time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:10:37,-84.5673,33.3563, 986.3,  245, 34.2, 21.6, 21.6, 48, 48,16.68,175, 2.6
2026-09-03 23:10:52,-84.5677,33.3597, 984.1,  265, 31.1, 22.9, 22.9, 62, 62,18.16,135, 0.1
2026-09-03 23:11:07,-84.5676,33.3603, 985.0,  257, 28.1, 18.5, 18.5, 56, 56,13.76,218, 0.4
2026-09-03 23:11:22,-84.5676,33.3605, 985.5,  253, 26.9, 16.0, 16.0, 51, 51,11.65,207, 1.4
2026-09-03 23:11:37,-84.5675,33.3605, 985.8,  249, 32.6, 22.8, 22.8, 57, 57,18.03,207, 1.5
2026-09-03 23:11:52,-84.5674,33.3606, 985.4,  253, 35.4, 25.8, 25.8, 58, 58,21.62,217, 1.0
2026-09-03 23:12:07,-84.5675,33.3606, 985.3,  254, 38.9, 28.3, 28.3, 56, 56,25.28, 15, 0.5
2026-09-03 23:12:22,-84.5676,33.3606, 984.9,  258, 43.1, 33.4, 33.4, 59, 59,34.11, 76, 0.4
2026-09-03 23:12:37,-84.5680,33.3605, 984.7,  260, 42.3, 30.7, 30.7, 53, 53,29.16,118, 2.2
2026-09-03 23:12:52,-84.5685,33.3605, 983.8,  269, 40.6, 27.3, 27.3, 48, 48,23.70, 64, 4.4
2026-09-03 23:13:07,-84.5691,33.3598, 983.7,  269, 39.4, 25.4, 25.4, 45, 45,21.11, 40, 6.1
2026-09-03 23:13:22,-84.5697,33.3591, 984.1,  265, 38.7, 24.2, 24.2, 44, 44,19.63, 39, 6.6
2026-09-03 23:13:37,-84.5699,33.3590, 984.3,  264, 36.2, 21.4, 21.4, 43, 43,16.51, 45, 3.0
2026-09-03 23:13:52,-84.5701,33.3589, 984.5,  262, 34.8, 20.6, 20.6, 44, 44,15.65, 57, 1.0
2026-09-03 23:14:07,-84.5701,33.3589, 984.8,  259, 35.8, 22.0, 22.0, 45, 45,17.17,146, 0.2
2026-09-03 23:14:22,-84.5702,33.3588, 985.1,  257, 36.4, 22.5, 22.5, 45, 45,17.68, 53, 0.3
2026-09-03 23:14:37,-84.5699,33.3586, 985.3,  254, 36.2, 22.1, 22.1, 44, 44,17.19,  8, 2.1
2026-09-03 23:14:52,-84.5695,33.3583, 985.6,  252, 35.3, 21.1, 21.1, 44, 44,16.21,307, 3.9
2026-09-03 23:15:07,-84.5688,33.3578, 985.2,  256, 34.3, 20.4, 20.4, 45, 45,15.51,289, 5.6
2026-09-03 23:15:22,-84.5680,33.3573, 985.3,  255, 34.9, 21.1, 21.1, 45, 45,16.21,312, 7.3
2026-09-03 23:15:37,-84.5676,33.3568, 985.5,  253, 34.9, 20.9, 20.9, 44, 44,15.98,326, 6.4
2026-09-03 23:15:52,-84.5674,33.3562, 985.8,  251, 34.5, 21.2, 21.2, 46, 46,16.23,335, 3.8
2026-09-03 23:16:07,-84.5673,33.3561, 986.1,  248, 33.6, 22.5, 22.5, 52, 52,17.64,353, 1.4
2026-09-03 23:16:22,-84.5674,33.3561, 986.3,  246, 33.7, 23.0, 23.0, 54, 54,18.24, 72, 0.5
2026-09-03 23:16:41,-84.5674,33.3560, 985.7,  251, 32.9, 23.1, 23.1, 56, 56,18.30, 23, 0.4
2026-09-03 23:16:56,-84.5674,33.3560, 985.9,  249, 32.9, 23.2, 23.2, 57, 57,18.42, 21, 0.1
2026-09-03 23:17:11,-84.5674,33.3560, 986.3,  246, 33.1, 23.1, 23.1, 56, 56,18.28,360, 0.0
2026-09-03 23:22:48,-84.5674,33.3560, 986.2,  246, 31.9, 24.3, 24.3, 64, 64,19.72, 28, 0.1
2026-09-03 23:23:03,-84.5674,33.3560, 986.2,  246, 31.8, 24.2, 24.2, 64, 64,19.64,358, 0.1
2026-09-03 23:23:54,-84.5674,33.3560, 986.3,  245, 31.5, 24.2, 24.2, 65, 65,19.66, 90, 0.0
2026-09-03 23:24:09,-84.5674,33.3560, 986.3,  246, 31.3, 24.3, 24.3, 66, 66,19.70, 90, 0.0
2026-09-03 23:28:41,-84.5674,33.3560, 986.1,  248, 31.0, 24.3, 24.3, 68, 68,19.71, 45, 0.3
2026-09-03 23:28:56,-84.5674,33.3560, 985.9,  249, 31.0, 24.5, 24.5, 69, 69,20.02,225, 0.2
2026-09-03 23:29:11,-84.5674,33.3560, 986.2,  246, 31.0, 24.6, 24.6, 69, 69,20.04,225, 0.1
2026-09-03 23:30:07,-84.5677,33.3563, 981.7,  288, 32.5, 23.2, 23.2, 58, 58,18.52,144, 1.6
2026-09-03 23:30:22,-84.5681,33.3567, 973.3,  365, 32.5, 22.2, 22.2, 55, 55,17.55,141, 3.4
2026-09-03 23:30:37,-84.5686,33.3570, 964.7,  446, 31.8, 21.4, 21.4, 54, 54,16.87,134, 4.0
2026-09-03 23:30:52,-84.5690,33.3575, 955.5,  532, 30.9, 20.9, 20.9, 55, 55,16.53,133, 4.3
2026-09-03 23:31:07,-84.5695,33.3579, 946.0,  621, 30.1, 20.6, 20.6, 57, 57,16.31,134, 4.3
2026-09-03 23:31:22,-84.5701,33.3582, 936.5,  712, 29.2, 20.2, 20.2, 59, 59,16.12,139, 4.3
2026-09-03 23:31:37,-84.5706,33.3586, 928.0,  793, 28.4, 19.9, 19.9, 60, 60,15.97,123, 4.4
2026-09-03 23:31:52,-84.5712,33.3589, 918.5,  884, 27.6, 19.5, 19.5, 62, 62,15.73,121, 4.4
2026-09-03 23:32:07,-84.5719,33.3591, 908.9,  978, 26.7, 19.1, 19.1, 63, 63,15.45,121, 4.4
2026-09-03 23:32:22,-84.5726,33.3594, 900.3, 1062, 26.0, 18.7, 18.7, 64, 64,15.25,110, 4.3
2026-09-03 23:32:37,-84.5733,33.3596, 892.4, 1139, 25.2, 18.3, 18.3, 66, 66,14.99,111, 4.9
2026-09-03 23:32:52,-84.5742,33.3598, 882.7, 1236, 24.5, 17.8, 17.8, 67, 67,14.68,105, 5.2
2026-09-03 23:33:07,-84.5750,33.3599, 874.5, 1318, 23.7, 17.4, 17.4, 68, 68,14.41, 97, 5.5
2026-09-03 23:33:22,-84.5760,33.3599, 866.3, 1399, 22.9, 17.0, 17.0, 69, 69,14.21, 94, 5.9
2026-09-03 23:33:37,-84.5770,33.3599, 857.2, 1492, 22.0, 16.6, 16.6, 71, 71,14.02, 92, 6.2
2026-09-03 23:33:52,-84.5780,33.3600, 849.1, 1575, 21.3, 16.3, 16.3, 73, 73,13.84, 91, 6.3
2026-09-03 23:34:07,-84.5791,33.3600, 841.2, 1656, 20.6, 15.9, 15.9, 74, 74,13.59, 92, 6.4
2026-09-03 23:34:22,-84.5802,33.3600, 833.1, 1740, 19.8, 15.4, 15.4, 76, 76,13.35, 93, 6.8
2026-09-03 23:34:37,-84.5814,33.3601, 825.2, 1822, 19.1, 15.0, 15.0, 77, 77,13.10, 92, 7.2
2026-09-03 23:34:52,-84.5826,33.3601, 816.8, 1911, 18.3, 14.6, 14.6, 79, 79,12.90, 90, 7.5
2026-09-03 23:35:07,-84.5839,33.3600, 808.7, 1996, 17.5, 14.3, 14.3, 81, 81,12.73, 89, 7.9
2026-09-03 23:35:22,-84.5852,33.3600, 800.6, 2083, 16.7, 13.9, 13.9, 84, 84,12.60, 88, 8.6
2026-09-03 23:35:37,-84.5865,33.3601, 793.8, 2155, 16.0, 13.7, 13.7, 86, 86,12.51, 92, 8.1
2026-09-03 23:35:52,-84.5879,33.3601, 785.6, 2244, 15.2, 13.2, 13.2, 88, 88,12.23, 93, 8.2
2026-09-03 23:36:07,-84.5894,33.3602, 777.4, 2333, 14.5, 12.7, 12.7, 88, 88,11.92, 93, 8.8
2026-09-03 23:36:22,-84.5909,33.3602, 769.6, 2418, 14.0, 11.9, 11.9, 87, 87,11.42, 94,10.1
2026-09-03 23:36:37,-84.5926,33.3602, 762.0, 2502, 13.7, 11.1, 11.1, 84, 84,10.95, 90,10.4
2026-09-03 23:36:52,-84.5943,33.3602, 754.2, 2589, 13.2, 10.3, 10.3, 83, 83,10.51, 89,10.3
2026-09-03 23:37:07,-84.5958,33.3602, 746.2, 2678, 12.7,  9.3,  9.3, 79, 79, 9.88, 90, 9.9
2026-09-03 23:37:22,-84.5974,33.3602, 738.6, 2764, 12.3,  8.2,  8.2, 76, 76, 9.29, 90, 9.4
2026-09-03 23:37:37,-84.5990,33.3603, 731.1, 2850, 12.0,  7.0,  7.0, 72, 72, 8.65, 91, 9.7
2026-09-03 23:37:52,-84.6006,33.3603, 723.3, 2940, 11.5,  5.9,  5.9, 68, 68, 8.06, 91,10.0
2026-09-03 23:38:07,-84.6022,33.3602, 716.1, 3024, 11.1,  5.2,  5.2, 67, 67, 7.78, 89,10.1
2026-09-03 23:38:22,-84.6037,33.3602, 708.7, 3110, 10.7,  4.5,  4.5, 65, 65, 7.47, 87, 9.7
2026-09-03 23:38:37,-84.6052,33.3602, 701.5, 3196, 10.2,  3.9,  3.9, 65, 65, 7.23, 89, 9.4
2026-09-03 23:38:52,-84.6066,33.3602, 693.8, 3288,  9.7,  3.2,  3.2, 64, 64, 6.97, 91, 8.7
2026-09-03 23:39:07,-84.6079,33.3603, 686.6, 3374,  9.2,  2.6,  2.6, 64, 64, 6.75, 95, 8.1
2026-09-03 23:39:22,-84.6092,33.3605, 679.2, 3463,  8.7,  2.2,  2.2, 63, 63, 6.61,100, 8.2
2026-09-03 23:39:37,-84.6105,33.3608, 672.1, 3551,  8.4,  1.3,  1.3, 61, 61, 6.28,108, 8.3
2026-09-03 23:39:52,-84.6118,33.3611, 665.2, 3637,  8.0,  0.0,  0.0, 57, 57, 5.77,103, 8.4
2026-09-03 23:40:07,-84.6132,33.3612, 658.3, 3722,  7.5, -0.9, -0.8, 55, 55, 5.46, 96, 8.5
2026-09-03 23:40:22,-84.6145,33.3613, 651.7, 3805,  7.0, -1.7, -1.5, 54, 54, 5.20, 95, 8.3
2026-09-03 23:40:37,-84.6159,33.3614, 645.5, 3883,  6.6, -2.5, -2.2, 52, 52, 4.95, 96, 8.8
