time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:29:00,124.1600,24.3300,1013.0,    7, 29.2, 23.2, 23.2, 70, 70,17.93, 30, 3.6
2026-09-18 00:29:00,124.1600,24.3300,1009.0,   43, 28.6, 23.3, 23.3, 73, 73,18.14, 85, 3.1
2026-09-18 00:29:00,124.1600,24.3300,1001.0,  117, 27.4, 23.6, 23.6, 80, 80,18.57, 30, 4.1
2026-09-18 00:29:00,124.1600,24.3300,1000.0,  126, 27.2, 23.6, 23.6, 81, 81,18.63, 30, 4.1
2026-09-18 00:29:00,124.1600,24.3300, 985.0,  259, 26.1, 22.8, 22.8, 82, 82,18.00, 25, 4.1
2026-09-18 00:29:00,124.1600,24.3300, 975.0,  349, 25.3, 22.2, 22.2, 83, 83,17.58, 45, 4.1
2026-09-18 00:29:00,124.1600,24.3300, 962.0,  467, 24.3, 21.5, 21.5, 85, 85,17.04, 20, 5.2
2026-09-18 00:29:00,124.1600,24.3300, 943.0,  642, 22.8, 20.5, 20.5, 87, 87,16.27, 40, 5.2
2026-09-18 00:29:00,124.1600,24.3300, 926.0,  803, 21.4, 19.5, 19.5, 89, 89,15.58, 45, 5.2
2026-09-18 00:29:00,124.1600,24.3300, 925.0,  812, 21.4, 19.2, 19.2, 87, 87,15.31, 45, 5.2
2026-09-18 00:29:00,124.1600,24.3300, 920.0,  859, 22.4, 16.4, 16.4, 69, 69,12.85, 40, 4.7
2026-09-18 00:29:00,124.1600,24.3300, 903.0, 1021, 21.6, 15.9, 15.9, 70, 70,12.70, 25, 3.1
2026-09-18 00:29:00,124.1600,24.3300, 890.0, 1147, 21.0, 15.6, 15.6, 71, 71,12.59, 55, 2.1
2026-09-18 00:29:00,124.1600,24.3300, 882.0, 1225, 20.6, 15.3, 15.3, 72, 72,12.52,355, 3.1
2026-09-18 00:29:00,124.1600,24.3300, 868.0, 1364, 19.9, 14.9, 14.9, 73, 73,12.39, 40, 3.1
2026-09-18 00:29:00,124.1600,24.3300, 850.0, 1546, 19.0, 14.4, 14.4, 75, 75,12.22, 50, 4.1
2026-09-18 00:29:00,124.1600,24.3300, 843.0, 1617, 18.7, 14.0, 14.0, 74, 74,12.02, 65, 3.1
2026-09-18 00:29:00,124.1600,24.3300, 819.0, 1864, 17.4, 12.7, 12.7, 74, 74,11.31, 40, 1.0
2026-09-18 00:29:00,124.1600,24.3300, 803.0, 2033, 16.6, 11.7, 11.7, 73, 73,10.85, 65, 2.1
2026-09-18 00:29:00,124.1600,24.3300, 778.0, 2304, 15.3, 10.3, 10.3, 72, 72,10.14, 15, 3.1
2026-09-18 00:29:00,124.1600,24.3300, 777.0, 2315, 15.2, 10.2, 10.2, 72, 72,10.11, 16, 3.1
2026-09-18 00:29:00,124.1600,24.3300, 765.0, 2447, 15.0,  5.0,  5.0, 51, 51, 7.17, 31, 3.5
2026-09-18 00:29:00,124.1600,24.3300, 746.0, 2659, 14.2,  4.2,  4.2, 51, 51, 6.95, 55, 4.1
2026-09-18 00:29:00,124.1600,24.3300, 732.0, 2820, 13.6,  3.6,  3.6, 51, 51, 6.79, 49, 4.4
2026-09-18 00:29:00,124.1600,24.3300, 700.0, 3196, 12.6,  0.6,  0.6, 44, 44, 5.72, 35, 5.2
2026-09-18 00:29:00,124.1600,24.3300, 682.0, 3413, 11.5, -1.7, -1.5, 40, 40, 4.96, 25, 5.2
2026-09-18 00:29:00,124.1600,24.3300, 664.0, 3635, 10.4, -4.0, -3.6, 36, 36, 4.27, 55, 4.1
2026-09-18 00:29:00,124.1600,24.3300, 644.0, 3889,  9.1, -6.7, -6.0, 32, 32, 3.59, 30, 4.1
2026-09-18 00:29:00,124.1600,24.3300, 642.0, 3915,  9.0, -7.0, -6.2, 32, 32, 3.53, 31, 4.1
2026-09-18 00:29:00,124.1600,24.3300, 575.0, 4815,  2.8,-13.2,-11.8, 30, 30, 2.41, 49, 4.1
2026-09-18 00:29:00,124.1600,24.3300, 572.0, 4857,  2.6,-13.6,-12.1, 29, 29, 2.34, 50, 4.1
2026-09-18 00:29:00,124.1600,24.3300, 565.0, 4956,  2.1,-14.5,-13.0, 28, 28, 2.20, 70, 4.1
2026-09-18 00:29:00,124.1600,24.3300, 558.0, 5055,  1.6,-15.4,-13.8, 27, 27, 2.07, 35, 5.2
2026-09-18 00:29:00,124.1600,24.3300, 544.0, 5259,  0.7,-17.3,-15.5, 25, 25, 1.81, 25, 3.1
2026-09-18 00:29:00,124.1600,24.3300, 532.0, 5438, -0.2,-18.9,-17.0, 23, 23, 1.61, 70, 4.1
2026-09-18 00:29:00,124.1600,24.3300, 528.0, 5499, -0.5,-19.5,-17.5, 22, 22, 1.55, 66, 4.2
2026-09-18 00:29:00,124.1600,24.3300, 500.0, 5930, -4.1,-18.1,-16.2, 33, 34, 1.84, 35, 5.2
2026-09-18 00:29:00,124.1600,24.3300, 496.0, 5993, -4.4,-19.1,-17.2, 31, 32, 1.70, 30, 5.2
2026-09-18 00:29:00,124.1600,24.3300, 478.0, 6284, -6.0,-23.8,-21.5, 23, 24, 1.17, 40, 8.8
2026-09-18 00:29:00,124.1600,24.3300, 477.0, 6300, -6.1,-24.1,-21.7, 23, 24, 1.14, 42, 8.7
2026-09-18 00:29:00,124.1600,24.3300, 459.0, 6600, -7.6,-32.2,-29.2, 12, 13, 0.56, 70, 7.2
2026-09-18 00:29:00,124.1600,24.3300, 447.0, 6806, -8.7,-37.7,-34.3,  8,  8, 0.33, 68, 5.5
2026-09-18 00:29:00,124.1600,24.3300, 431.0, 7088, -9.5,-40.3,-36.8,  6,  7, 0.26, 65, 3.1
2026-09-18 00:29:00,124.1600,24.3300, 430.0, 7106, -9.5,-40.5,-37.0,  6,  7, 0.26, 68, 3.3
2026-09-18 00:29:00,124.1600,24.3300, 411.0, 7452,-12.2,-40.7,-37.2,  7,  8, 0.27,135, 7.2
2026-09-18 00:29:00,124.1600,24.3300, 400.0, 7660,-13.9,-40.9,-37.3,  8,  9, 0.27,120, 6.2
2026-09-18 00:29:00,124.1600,24.3300, 392.0, 7809,-15.1,-41.4,-37.8,  9, 10, 0.26,130, 5.2
2026-09-18 00:29:00,124.1600,24.3300, 365.0, 8333,-19.2,-43.2,-39.5, 10, 12, 0.23, 80, 4.1
2026-09-18 00:29:00,124.1600,24.3300, 345.0, 8747,-22.5,-44.5,-40.8, 12, 15, 0.21, 10, 2.1
2026-09-18 00:29:00,124.1600,24.3300, 338.0, 8898,-23.7,-45.0,-41.3, 12, 15, 0.20, 60, 3.1
2026-09-18 00:29:00,124.1600,24.3300, 323.0, 9232,-26.4,-46.2,-42.3, 14, 18, 0.19, 85, 3.1
2026-09-18 00:29:00,124.1600,24.3300, 318.0, 9347,-27.3,-46.6,-42.7, 14, 19, 0.18, 55, 4.1
2026-09-18 00:29:00,124.1600,24.3300, 306.0, 9629,-29.5,-47.5,-43.6, 16, 21, 0.17, 58, 4.1
2026-09-18 00:29:00,124.1600,24.3300, 300.0, 9770,-30.7,-47.7,-43.8, 17, 23, 0.17, 60, 4.1
2026-09-18 00:29:00,124.1600,24.3300, 295.0, 9887,-31.7,-48.5,-44.5, 18, 24, 0.16, 70, 4.1
2026-09-18 00:29:00,124.1600,24.3300, 283.0,10177,-34.1,-50.4,-46.3, 18, 25, 0.14, 60, 2.1
2026-09-18 00:29:00,124.1600,24.3300, 273.0,10428,-36.2,-52.0,-47.9, 18, 26, 0.12,120, 2.1
2026-09-18 00:29:00,124.1600,24.3300, 260.0,10769,-39.0,-54.2,-50.0, 19, 27, 0.09,275, 4.1
2026-09-18 00:29:00,124.1600,24.3300, 255.0,10905,-40.1,-55.1,-50.9, 19, 28, 0.09,275, 3.1
2026-09-18 00:29:00,124.1600,24.3300, 251.0,11013,-40.7,     ,     ,   ,   ,     ,330, 5.2
2026-09-18 00:29:00,124.1600,24.3300, 250.0,11040,-40.9,     ,     ,   ,   ,     ,335, 5.2
2026-09-18 00:29:00,124.1600,24.3300, 242.0,11256,-42.5,     ,     ,   ,   ,     ,340, 5.2
2026-09-18 00:29:00,124.1600,24.3300, 238.0,11366,-43.3,     ,     ,   ,   ,     ,310, 3.1
2026-09-18 00:29:00,124.1600,24.3300, 226.0,11709,-45.9,     ,     ,   ,   ,     ,305, 4.1
2026-09-18 00:29:00,124.1600,24.3300, 219.0,11918,-47.4,     ,     ,   ,   ,     ,325, 4.1
2026-09-18 00:29:00,124.1600,24.3300, 213.0,12102,-48.8,     ,     ,   ,   ,     ,300, 4.1
2026-09-18 00:29:00,124.1600,24.3300, 200.0,12520,-51.9,     ,     ,   ,   ,     ,300, 6.2
2026-09-18 00:29:00,124.1600,24.3300, 181.0,13149,-56.1,     ,     ,   ,   ,     ,300, 7.2
2026-09-18 00:29:00,124.1600,24.3300, 173.0,13434,-58.0,     ,     ,   ,   ,     ,315, 5.2
2026-09-18 00:29:00,124.1600,24.3300, 160.0,13927,-61.2,     ,     ,   ,   ,     ,290, 6.2
2026-09-18 00:29:00,124.1600,24.3300, 153.0,14209,-63.1,     ,     ,   ,   ,     ,325, 4.1
2026-09-18 00:29:00,124.1600,24.3300, 150.0,14330,-64.1,     ,     ,   ,   ,     ,295, 3.1
2026-09-18 00:29:00,124.1600,24.3300, 146.0,14491,-65.0,     ,     ,   ,   ,     ,255, 4.1
2026-09-18 00:29:00,124.1600,24.3300, 133.0,15048,-68.0,     ,     ,   ,   ,     ,260, 3.1
2026-09-18 00:29:00,124.1600,24.3300, 127.0,15324,-69.4,     ,     ,   ,   ,     ,225, 3.1
2026-09-18 00:29:00,124.1600,24.3300, 121.0,15612,-71.0,     ,     ,   ,   ,     ,270, 3.1
2026-09-18 00:29:00,124.1600,24.3300, 118.0,15762,-71.8,     ,     ,   ,   ,     ,255, 2.1
2026-09-18 00:29:00,124.1600,24.3300, 114.0,15968,-72.9,     ,     ,   ,   ,     , 75, 2.1
2026-09-18 00:29:00,124.1600,24.3300, 111.0,16123,-73.3,     ,     ,   ,   ,     , 50, 8.2
2026-09-18 00:29:00,124.1600,24.3300, 103.0,16559,-74.3,     ,     ,   ,   ,     , 75, 7.2
2026-09-18 00:29:00,124.1600,24.3300, 101.0,16672,-74.4,     ,     ,   ,   ,     , 85, 5.2
2026-09-18 00:29:00,124.1600,24.3300, 100.0,16730,-74.5,     ,     ,   ,   ,     ,105, 3.1
2026-09-18 00:29:00,124.1600,24.3300,  99.0,16788,-74.4,     ,     ,   ,   ,     ,105, 4.1
2026-09-18 00:29:00,124.1600,24.3300,  97.0,16907,-74.2,     ,     ,   ,   ,     ,105, 4.1
2026-09-18 00:29:00,124.1600,24.3300,  93.0,17152,-73.8,     ,     ,   ,   ,     , 65, 7.2
2026-09-18 00:29:00,124.1600,24.3300,  78.0,18176,-72.2,     ,     ,   ,   ,     , 90, 8.8
2026-09-18 00:29:00,124.1600,24.3300,  76.0,18327,-72.0,     ,     ,   ,   ,     ,120, 8.8
2026-09-18 00:29:00,124.1600,24.3300,  75.1,18397,-71.9,     ,     ,   ,   ,     ,104, 9.7
2026-09-18 00:29:00,124.1600,24.3300,  74.0,18483,-71.6,     ,     ,   ,   ,     , 85,10.8
2026-09-18 00:29:00,124.1600,24.3300,  73.0,18563,-71.4,     ,     ,   ,   ,     , 90,14.9
2026-09-18 00:29:00,124.1600,24.3300,  71.0,18727,-70.9,     ,     ,   ,   ,     ,105,11.8
2026-09-18 00:29:00,124.1600,24.3300,  70.0,18810,-70.7,     ,     ,   ,   ,     ,105,11.8
2026-09-18 00:29:00,124.1600,24.3300,  68.0,18982,-69.9,     ,     ,   ,   ,     , 90, 8.8
2026-09-18 00:29:00,124.1600,24.3300,  62.0,19532,-67.2,     ,     ,   ,   ,     ,110,16.0
2026-09-18 00:29:00,124.1600,24.3300,  60.5,19677,-66.5,     ,     ,   ,   ,     ,117,12.4
2026-09-18 00:29:00,124.1600,24.3300,  59.0,19829,-66.1,     ,     ,   ,   ,     ,125, 8.8
2026-09-18 00:29:00,124.1600,24.3300,  58.0,19932,-65.9,     ,     ,   ,   ,     , 90, 8.8
2026-09-18 00:29:00,124.1600,24.3300,  56.0,20145,-65.4,     ,     ,   ,   ,     ,100,12.9
2026-09-18 00:29:00,124.1600,24.3300,  52.0,20593,-64.3,     ,     ,   ,   ,     , 65,10.8
2026-09-18 00:29:00,124.1600,24.3300,  50.0,20830,-63.7,     ,     ,   ,   ,     , 60,14.9
2026-09-18 00:29:00,124.1600,24.3300,  49.0,20955,-63.5,     ,     ,   ,   ,     , 80,17.0
2026-09-18 00:29:00,124.1600,24.3300,  45.0,21483,-62.7,     ,     ,   ,   ,     , 90,14.9
2026-09-18 00:29:00,124.1600,24.3300,  43.0,21764,-62.3,     ,     ,   ,   ,     ,115,17.0
2026-09-18 00:29:00,124.1600,24.3300,  40.0,22212,-61.6,     ,     ,   ,   ,     , 90,16.0
2026-09-18 00:29:00,124.1600,24.3300,  36.2,22831,-60.7,     ,     ,   ,   ,     ,109,19.8
2026-09-18 00:29:00,124.1600,24.3300,  35.0,23044,-57.0,     ,     ,   ,   ,     ,115,21.1
2026-09-18 00:29:00,124.1600,24.3300,  34.4,23153,-55.1,     ,     ,   ,   ,     ,118,18.7
2026-09-18 00:29:00,124.1600,24.3300,  34.0,23228,-55.1,     ,     ,   ,   ,     ,120,17.0
2026-09-18 00:29:00,124.1600,24.3300,  33.0,23419,-55.0,     ,     ,   ,   ,     , 90,11.8
2026-09-18 00:29:00,124.1600,24.3300,  30.0,24030,-54.9,     ,     ,   ,   ,     , 75,14.9
2026-09-18 00:29:00,124.1600,24.3300,  29.0,24247,-54.9,     ,     ,   ,   ,     , 75,19.0
2026-09-18 00:29:00,124.1600,24.3300,  25.4,25097,-54.9,     ,     ,   ,   ,     , 97,26.9
