time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:45, 98.5100,24.9800, 834.9, 1653, 15.8, 14.5, 14.5, 92, 92,12.53,135, 1.0
2026-09-12 23:15:52, 98.5107,24.9805, 831.5, 1727, 16.5, 15.4, 15.4, 93, 93,13.35,225, 1.0
2026-09-12 23:16:37, 98.5105,24.9801, 808.9, 1971, 16.1, 13.9, 13.9, 86, 86,12.41,180, 0.8
2026-09-12 23:16:45, 98.5106,24.9802, 804.7, 2021, 17.3, 14.6, 14.6, 84, 84,13.13,175, 1.5
2026-09-12 23:17:15, 98.5104,24.9808, 787.9, 2205, 16.5, 13.1, 13.1, 80, 80,12.15,145, 2.5
2026-09-12 23:18:07, 98.5094,24.9817, 761.2, 2502, 14.8, 11.9, 11.9, 82, 82,11.55,150, 2.9
2026-09-12 23:19:32, 98.5078,24.9834, 717.2, 3011, 11.4,  9.5,  9.5, 88, 88,10.43,176, 1.4
2026-09-12 23:20:00, 98.5077,24.9836, 703.7, 3176, 11.1,  7.7,  7.7, 80, 80, 9.42,103, 0.9
2026-09-12 23:20:07, 98.5044,24.9856, 700.0, 3218, 10.7,  7.5,  7.5, 80, 80, 9.32, 95, 0.8
2026-09-12 23:20:15, 98.5076,24.9835, 696.6, 3260, 10.5,  7.3,  7.3, 80, 80, 9.24, 97, 0.8
2026-09-12 23:21:09, 98.5070,24.9836, 670.8, 3563,  7.8,  5.8,  5.8, 87, 87, 8.66, 69, 1.9
2026-09-12 23:21:15, 98.5069,24.9836, 668.0, 3598,  7.6,  5.6,  5.6, 88, 88, 8.60, 67, 2.2
2026-09-12 23:22:15, 98.5053,24.9833, 640.2, 3948,  5.2,  4.1,  4.1, 92, 92, 8.07, 61, 3.2
2026-09-12 23:22:32, 98.5048,24.9828, 633.5, 4034,  4.8,  3.4,  3.4, 91, 91, 7.75, 55, 4.4
2026-09-12 23:23:15, 98.5032,24.9819, 614.5, 4282,  2.8,  2.1,  2.1, 95, 95, 7.25, 49, 3.3
2026-09-12 23:23:28, 98.5030,24.9816, 608.2, 4365,  2.3,  1.8,  1.8, 96, 96, 7.18, 44, 2.9
2026-09-12 23:23:48, 98.5044,24.9856, 600.0, 4476,  1.4,  0.7,  0.7, 95, 95, 6.74, 44, 2.8
2026-09-12 23:24:00, 98.5023,24.9810, 595.1, 4542,  0.9, -0.2, -0.2, 92, 92, 6.35, 32, 2.3
2026-09-12 23:24:04, 98.5023,24.9810, 593.4, 4565,  1.1, -0.8, -0.7, 87, 87, 6.10, 30, 1.8
2026-09-12 23:24:09, 98.5023,24.9807, 591.2, 4594,  2.3, -0.7, -0.6, 80, 80, 6.18, 26, 1.1
2026-09-12 23:24:12, 98.5023,24.9807, 589.9, 4613,  2.5, -0.6, -0.6, 80, 80, 6.20, 21, 0.7
2026-09-12 23:24:15, 98.5022,24.9806, 588.6, 4631,  2.4, -0.9, -0.8, 79, 79, 6.10,  8, 0.4
2026-09-12 23:24:19, 98.5023,24.9807, 586.8, 4655,  2.3, -1.4, -1.2, 77, 77, 5.92,280, 0.2
2026-09-12 23:24:24, 98.5022,24.9806, 584.6, 4686,  2.9, -3.8, -3.4, 61, 61, 4.93,217, 0.5
2026-09-12 23:24:28, 98.5022,24.9808, 582.8, 4711,  3.2, -3.2, -2.8, 63, 63, 5.20,207, 0.8
2026-09-12 23:24:58, 98.5022,24.9810, 569.7, 4895,  2.2, -5.2, -4.6, 58, 58, 4.55,180, 2.5
2026-09-12 23:25:05, 98.5022,24.9812, 566.7, 4939,  2.4, -5.0, -4.4, 58, 58, 4.66,177, 3.3
2026-09-12 23:25:15, 98.5022,24.9816, 562.2, 5003,  2.0, -5.3, -4.7, 58, 58, 4.59,177, 4.4
2026-09-12 23:25:53, 98.5044,24.9856, 545.0, 5253,  0.0, -7.1, -6.3, 59, 59, 4.13,169, 5.8
2026-09-12 23:25:55, 98.5020,24.9837, 544.5, 5261, -0.1, -7.4, -6.6, 58, 58, 4.03,169, 5.8
2026-09-12 23:26:08, 98.5019,24.9843, 538.9, 5343, -0.8, -6.9, -6.1, 63, 64, 4.23,167, 5.4
