time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:31:00, 38.9300,61.5000,1007.0,  126, 15.2, 12.0, 12.0, 81, 81, 8.77,180, 5.0
2026-09-25 23:31:00, 38.9300,61.5000,1000.0,  186, 14.4, 10.2, 10.2, 76, 76, 7.83,170, 6.0
2026-09-25 23:31:00, 38.9300,61.5000, 983.0,  330, 13.3,  9.3,  9.3, 77, 77, 7.49,155, 9.0
2026-09-25 23:31:00, 38.9300,61.5000, 959.0,  537, 11.7,  8.0,  8.0, 78, 78, 7.03,175,13.0
2026-09-25 23:31:00, 38.9300,61.5000, 925.0,  839,  9.4,  6.1,  6.1, 80, 80, 6.39,175,17.0
2026-09-25 23:31:00, 38.9300,61.5000, 912.0,  956,  8.7,  5.3,  5.3, 79, 79, 6.13,180,19.0
2026-09-25 23:31:00, 38.9300,61.5000, 887.0, 1186,  7.2,  3.7,  3.7, 78, 78, 5.63,178,19.0
2026-09-25 23:31:00, 38.9300,61.5000, 850.0, 1536,  5.6,  2.0,  2.0, 78, 78, 5.20,175,19.0
2026-09-25 23:31:00, 38.9300,61.5000, 848.0, 1555,  5.4,  1.9,  1.9, 78, 78, 5.18,175,19.1
2026-09-25 23:31:00, 38.9300,61.5000, 838.0, 1653,  6.2,  2.3,  2.3, 76, 76, 5.40,174,19.4
2026-09-25 23:31:00, 38.9300,61.5000, 761.0, 2437,  1.8, -1.8, -1.6, 77, 77, 4.41,169,21.8
2026-09-25 23:31:00, 38.9300,61.5000, 752.0, 2533,  2.0, -1.8, -1.6, 76, 76, 4.46,169,22.2
2026-09-25 23:31:00, 38.9300,61.5000, 751.0, 2544,  2.0, -2.2, -2.0, 74, 74, 4.33,169,22.2
2026-09-25 23:31:00, 38.9300,61.5000, 722.0, 2862,  1.2,-10.8, -9.6, 40, 40, 2.32,167,23.2
2026-09-25 23:31:00, 38.9300,61.5000, 700.0, 3110,  0.2,-13.8,-12.3, 34, 34, 1.88,165,24.0
2026-09-25 23:31:00, 38.9300,61.5000, 669.0, 3472, -1.1,-18.1,-16.2, 26, 26, 1.38,160,25.5
2026-09-25 23:31:00, 38.9300,61.5000, 647.0, 3737, -3.3,-19.3,-17.3, 28, 29, 1.28,156,26.6
2026-09-25 23:31:00, 38.9300,61.5000, 640.0, 3823, -4.0,-18.1,-16.3, 32, 34, 1.43,155,27.0
2026-09-25 23:31:00, 38.9300,61.5000, 601.0, 4316, -7.9,-11.4,-10.2, 76, 82, 2.66,159,26.2
2026-09-25 23:31:00, 38.9300,61.5000, 598.0, 4355, -7.7,-11.2,-10.0, 76, 82, 2.72,159,26.2
2026-09-25 23:31:00, 38.9300,61.5000, 584.0, 4539, -7.7,-14.7,-13.1, 57, 62, 2.10,161,25.9
2026-09-25 23:31:00, 38.9300,61.5000, 565.0, 4796, -9.5,-25.5,-23.0, 26, 28, 0.85,163,25.5
2026-09-25 23:31:00, 38.9300,61.5000, 500.0, 5730,-14.7,-31.7,-28.7, 22, 26, 0.54,170,24.0
2026-09-25 23:31:00, 38.9300,61.5000, 458.0, 6388,-19.7,-35.7,-32.5, 23, 28, 0.40,173,26.7
2026-09-25 23:31:00, 38.9300,61.5000, 450.0, 6518,-19.5,-36.5,-33.2, 21, 25, 0.37,174,27.2
2026-09-25 23:31:00, 38.9300,61.5000, 439.0, 6699,-21.1,-37.9,-34.5, 21, 25, 0.33,175,28.0
2026-09-25 23:31:00, 38.9300,61.5000, 400.0, 7380,-27.1,-43.1,-39.4, 21, 27, 0.21,170,30.0
2026-09-25 23:31:00, 38.9300,61.5000, 396.0, 7452,-27.7,-43.7,-40.0, 20, 27, 0.20,170,30.3
2026-09-25 23:31:00, 38.9300,61.5000, 376.0, 7822,-29.9,-45.9,-42.1, 20, 26, 0.17,169,32.0
2026-09-25 23:31:00, 38.9300,61.5000, 320.0, 8949,-37.1,-46.1,-42.3, 39, 56, 0.19,166,37.1
2026-09-25 23:31:00, 38.9300,61.5000, 313.0, 9101,-38.3,-47.3,-43.4, 38, 56, 0.17,165,37.8
2026-09-25 23:31:00, 38.9300,61.5000, 311.0, 9145,-38.8,-47.8,-43.9, 38, 56, 0.16,165,38.0
2026-09-25 23:31:00, 38.9300,61.5000, 300.0, 9390,-41.7,-50.7,-46.7, 37, 56, 0.12,160,38.0
2026-09-25 23:31:00, 38.9300,61.5000, 293.0, 9548,-43.2,-52.2,-48.1, 37, 56, 0.11,160,38.0
2026-09-25 23:31:00, 38.9300,61.5000, 267.0,10170,-49.3,-58.3,-54.0, 34, 56, 0.06,160,38.0
2026-09-25 23:31:00, 38.9300,61.5000, 256.0,10445,-51.1,-60.1,-55.7, 34, 56, 0.05,160,38.0
2026-09-25 23:31:00, 38.9300,61.5000, 250.0,10600,-52.1,-61.1,-56.7, 33, 55, 0.04,165,38.0
2026-09-25 23:31:00, 38.9300,61.5000, 241.0,10837,-52.9,-61.9,-57.4, 33, 55, 0.04,170,37.0
2026-09-25 23:31:00, 38.9300,61.5000, 236.0,10972,-53.3,-62.3,-57.8, 33, 55, 0.04,166,36.2
2026-09-25 23:31:00, 38.9300,61.5000, 212.0,11653,-58.6,-66.7,-62.1, 35, 62, 0.02,145,32.0
2026-09-25 23:31:00, 38.9300,61.5000, 210.0,11713,-59.1,-67.1,-62.5, 35, 63, 0.02,145,32.0
2026-09-25 23:31:00, 38.9300,61.5000, 200.0,12020,-57.5,-65.5,-61.0, 36, 63, 0.03,155,32.0
2026-09-25 23:31:00, 38.9300,61.5000, 180.0,12688,-54.5,-62.5,-58.0, 37, 63, 0.05,155,25.8
2026-09-25 23:31:00, 38.9300,61.5000, 150.0,13850,-55.5,-64.5,-60.0, 32, 55, 0.04,155,15.0
2026-09-25 23:31:00, 38.9300,61.5000, 124.0,15057,-57.5,-67.5,-62.9, 27, 48, 0.04,166, 9.5
2026-09-25 23:31:00, 38.9300,61.5000, 106.0,16051,-56.3,-67.8,-63.2, 23, 39, 0.04,175, 5.0
2026-09-25 23:31:00, 38.9300,61.5000, 100.0,16420,-55.9,-67.9,-63.3, 21, 37, 0.04,175, 5.0
