time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00, 77.8600,60.4300,1010.0,   48, 11.8,  9.9,  9.9, 88, 88, 7.59, 90, 1.0
2026-09-12 23:30:00, 77.8600,60.4300,1000.0,  136, 15.4,  8.4,  8.4, 63, 63, 6.93, 95, 2.0
2026-09-12 23:30:00, 77.8600,60.4300, 959.0,  496, 20.6,  7.6,  7.6, 43, 43, 6.84,112, 3.2
2026-09-12 23:30:00, 77.8600,60.4300, 930.0,  762, 20.1,  6.2,  6.2, 40, 40, 6.42,125, 4.0
2026-09-12 23:30:00, 77.8600,60.4300, 925.0,  809, 20.0,  6.0,  6.0, 40, 40, 6.35,120, 5.0
2026-09-12 23:30:00, 77.8600,60.4300, 915.0,  903, 19.6,  5.6,  5.6, 40, 40, 6.24,119, 5.3
2026-09-12 23:30:00, 77.8600,60.4300, 850.0, 1532, 16.0,  3.0,  3.0, 42, 42, 5.59,110, 7.0
2026-09-12 23:30:00, 77.8600,60.4300, 841.0, 1622, 15.6,  2.6,  2.6, 42, 42, 5.49,108, 7.7
2026-09-12 23:30:00, 77.8600,60.4300, 824.0, 1794, 13.9,  1.9,  1.9, 44, 44, 5.35,105, 9.0
2026-09-12 23:30:00, 77.8600,60.4300, 795.0, 2095, 10.8,  0.8,  0.8, 50, 50, 5.10,116,10.2
2026-09-12 23:30:00, 77.8600,60.4300, 764.0, 2427, 12.0,-10.0, -8.9, 20, 20, 2.34,128,11.6
2026-09-12 23:30:00, 77.8600,60.4300, 739.0, 2705, 11.0,-19.0,-17.0, 10, 10, 1.15,138,12.8
2026-09-12 23:30:00, 77.8600,60.4300, 734.0, 2761, 10.7,-19.3,-17.3, 10, 10, 1.13,140,13.0
2026-09-12 23:30:00, 77.8600,60.4300, 711.0, 3025,  9.4,-20.6,-18.5, 10, 10, 1.05,140,14.0
2026-09-12 23:30:00, 77.8600,60.4300, 700.0, 3154,  8.8,-21.2,-19.0, 10, 10, 1.01,140,13.0
2026-09-12 23:30:00, 77.8600,60.4300, 566.0, 4885,  1.2,-22.8,-20.5, 15, 15, 1.08,154, 8.7
2026-09-12 23:30:00, 77.8600,60.4300, 522.0, 5528, -2.8,-24.2,-21.8, 17, 18, 1.04,160, 7.0
2026-09-12 23:30:00, 77.8600,60.4300, 500.0, 5870, -4.9,-24.9,-22.4, 19, 20, 1.02,155, 8.0
2026-09-12 23:30:00, 77.8600,60.4300, 471.0, 6337, -7.4,-27.4,-24.8, 18, 20, 0.86,145, 9.0
2026-09-12 23:30:00, 77.8600,60.4300, 468.0, 6387, -7.7,-27.7,-25.0, 18, 20, 0.84,146, 9.1
2026-09-12 23:30:00, 77.8600,60.4300, 434.0, 6972, -8.9,-30.9,-28.0, 15, 16, 0.67,153, 9.8
2026-09-12 23:30:00, 77.8600,60.4300, 423.0, 7169, -9.9,-30.6,-27.7, 17, 18, 0.71,155,10.0
2026-09-12 23:30:00, 77.8600,60.4300, 402.0, 7561,-11.9,-29.9,-27.1, 21, 23, 0.80,   ,
