time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:21:40,120.2957,33.7346, 778.7, 2294,  9.2,  7.8,  7.8, 91, 91, 8.58,216, 3.5
2026-09-10 11:22:00,120.2962,33.7352, 768.2, 2409,  8.4,  7.5,  7.5, 94, 94, 8.48,219, 4.2
2026-09-10 11:22:06,120.2964,33.7354, 764.8, 2443,  8.4,  5.9,  5.9, 84, 84, 7.66,222, 4.5
2026-09-10 11:22:12,120.2966,33.7356, 761.8, 2477,  8.3,  6.1,  6.1, 86, 86, 7.75,224, 4.7
2026-09-10 11:22:20,120.2969,33.7358, 757.5, 2524,  8.1,  3.9,  3.9, 75, 75, 6.70,226, 4.7
2026-09-10 11:22:22,120.2970,33.7359, 756.4, 2535,  8.0,  4.5,  4.5, 78, 78, 6.99,226, 4.6
2026-09-10 11:22:26,120.2972,33.7360, 754.3, 2558,  8.0,  2.6,  2.6, 69, 69, 6.12,227, 4.5
2026-09-10 11:22:31,120.2973,33.7362, 751.8, 2587,  7.8,  4.5,  4.5, 80, 80, 7.03,229, 4.2
2026-09-10 11:22:33,120.2974,33.7363, 750.6, 2598,  7.8,  2.6,  2.6, 69, 69, 6.15,230, 4.0
2026-09-10 11:22:40,120.2976,33.7364, 746.9, 2640,  7.7,  1.9,  1.9, 67, 67, 5.87,236, 3.6
2026-09-10 11:22:41,120.2976,33.7364, 746.4, 2647,  7.6,  1.7,  1.7, 66, 66, 5.80,237, 3.5
2026-09-10 11:23:03,120.2983,33.7366, 734.1, 2784,  8.4,-10.2, -9.1, 26, 26, 2.40,246, 2.3
2026-09-10 11:23:13,120.2985,33.7367, 728.7, 2844,  8.4,-18.4,-16.5, 13, 13, 1.23,234, 2.0
2026-09-10 11:23:19,120.2986,33.7367, 725.3, 2883,  8.5,-18.2,-16.3, 13, 13, 1.26,232, 2.0
2026-09-10 11:23:23,120.2986,33.7369, 722.8, 2909,  8.3,-16.2,-14.5, 16, 16, 1.49,234, 2.0
2026-09-10 11:23:29,120.2988,33.7369, 719.8, 2944,  8.0, -7.9, -7.0, 31, 31, 2.93,241, 2.1
2026-09-10 11:23:31,120.2988,33.7370, 718.8, 2955,  7.8, -1.6, -1.4, 51, 51, 4.74,244, 2.1
2026-09-10 11:23:35,120.2989,33.7369, 717.0, 2978,  7.5,  1.5,  1.5, 66, 66, 5.96,252, 2.2
2026-09-10 11:23:40,120.2990,33.7370, 714.4, 3008,  7.2,  2.5,  2.5, 72, 72, 6.42,261, 2.4
2026-09-10 11:23:51,120.2993,33.7370, 708.7, 3074,  6.7,  3.0,  3.0, 77, 77, 6.73,271, 2.9
2026-09-10 11:24:07,120.2992,33.7419, 700.0, 3176,  6.2,  3.0,  3.0, 80, 80, 6.82,276, 4.2
2026-09-10 11:24:22,120.3007,33.7369, 691.9, 3272,  5.8,  3.8,  3.8, 88, 88, 7.31,281, 5.9
2026-09-10 11:24:40,120.3020,33.7366, 681.9, 3391,  5.4,  3.2,  3.2, 85, 85, 7.07,283, 7.2
2026-09-10 11:24:47,120.3026,33.7365, 678.1, 3437,  5.2,  2.9,  2.9, 85, 85, 6.98,281, 7.3
2026-09-10 11:25:00,120.3035,33.7364, 670.6, 3526,  5.3,  2.3,  2.3, 81, 81, 6.77,269, 7.1
2026-09-10 11:25:30,120.3057,33.7366, 654.9, 3721,  3.8,  2.4,  2.4, 90, 90, 6.95,260, 5.6
2026-09-10 11:25:40,120.3063,33.7368, 649.7, 3785,  3.5,  1.8,  1.8, 88, 88, 6.70,262, 4.8
2026-09-10 11:26:10,120.3078,33.7368, 634.4, 3978,  2.4,  0.8,  0.8, 89, 89, 6.42,283, 5.8
2026-09-10 11:26:17,120.3082,33.7366, 631.0, 4021,  2.4, -0.2, -0.2, 83, 83, 5.97,290, 6.6
2026-09-10 11:26:29,120.3091,33.7363, 624.7, 4102,  2.1, -0.5, -0.5, 83, 83, 5.91,292, 7.7
2026-09-10 11:26:33,120.3094,33.7362, 622.6, 4130,  2.2, -5.3, -4.7, 57, 57, 4.13,292, 8.0
2026-09-10 11:26:38,120.3097,33.7360, 620.3, 4159,  2.3, -2.8, -2.5, 69, 69, 5.01,292, 8.4
2026-09-10 11:26:40,120.3100,33.7360, 619.4, 4171,  2.2, -3.6, -3.2, 65, 65, 4.73,292, 8.5
2026-09-10 11:26:48,120.3107,33.7358, 615.8, 4219,  2.1, -5.1, -4.6, 59, 59, 4.24,291, 8.9
2026-09-10 11:26:53,120.3111,33.7357, 613.3, 4251,  2.0, -4.5, -4.0, 62, 62, 4.48,291, 9.2
2026-09-10 11:26:59,120.3116,33.7355, 610.4, 4290,  1.9, -5.8, -5.1, 57, 57, 4.07,291, 9.6
2026-09-10 11:27:09,120.3127,33.7352, 605.6, 4354,  1.8, -1.2, -1.1, 81, 81, 5.80,291,10.8
2026-09-10 11:27:20,120.3092,33.7319, 600.0, 4428,  1.5, -0.5, -0.4, 87, 87, 6.18,288,12.6
2026-09-10 11:27:21,120.3140,33.7347, 599.8, 4430,  1.4, -0.5, -0.4, 87, 87, 6.19,288,12.6
2026-09-10 11:27:24,120.3145,33.7345, 598.5, 4448,  1.6,  0.3,  0.3, 91, 91, 6.56,288,13.0
2026-09-10 11:27:40,120.3169,33.7341, 591.1, 4548,  2.1, -0.9, -0.8, 80, 80, 6.08,285,13.9
2026-09-10 11:27:45,120.3175,33.7339, 588.9, 4579,  2.3, -1.2, -1.1, 78, 78, 5.98,283,13.8
2026-09-10 11:28:00,120.3197,33.7335, 581.8, 4677,  2.2, -2.1, -1.9, 73, 73, 5.65,279,14.1
2026-09-10 11:28:29,120.3244,33.7329, 568.7, 4860,  1.7, -1.8, -1.6, 78, 78, 5.90,280,15.8
2026-09-10 11:28:40,120.3263,33.7328, 563.7, 4932,  2.0, -2.2, -2.0, 74, 74, 5.78,277,16.2
2026-09-10 11:29:12,120.3320,33.7327, 549.2, 5142,  1.1, -3.0, -2.7, 74, 74, 5.60,270,16.3
2026-09-10 11:29:36,120.3360,33.7327, 539.5, 5285,  0.8, -4.9, -4.4, 66, 66, 4.93,267,15.0
2026-09-10 11:29:40,120.3366,33.7326, 537.9, 5309,  0.6, -4.2, -3.8, 70, 70, 5.21,266,14.9
2026-09-10 11:29:45,120.3374,33.7327, 535.7, 5342,  0.5, -3.9, -3.5, 72, 72, 5.35,267,14.9
2026-09-10 11:30:03,120.3404,33.7329, 528.1, 5457,  0.4, -7.9, -7.1, 54, 54, 3.99,270,14.9
2026-09-10 11:30:14,120.3422,33.7327, 523.7, 5524,  0.0, -8.0, -7.1, 55, 55, 4.00,270,14.4
2026-09-10 11:30:19,120.3429,33.7328, 521.6, 5555, -0.0, -8.4, -7.5, 53, 53, 3.88,270,14.2
2026-09-10 11:30:40,120.3461,33.7328, 513.1, 5687, -1.1, -7.2, -6.4, 63, 64, 4.34,269,14.7
2026-09-10 11:30:54,120.3484,33.7328, 507.6, 5772, -1.5,-10.8, -9.6, 49, 50, 3.32,269,14.4
2026-09-10 11:31:10,120.3508,33.7328, 501.3, 5872, -2.2,-10.7, -9.6, 52, 53, 3.37,273,14.2
2026-09-10 11:31:13,120.3492,33.7319, 500.0, 5892, -2.3,-11.4,-10.2, 49, 51, 3.19,273,14.4
2026-09-10 11:31:15,120.3515,33.7328, 499.3, 5904, -2.3,-12.5,-11.2, 46, 47, 2.93,274,14.6
2026-09-10 11:31:38,120.3554,33.7325, 490.3, 6048, -3.7, -8.9, -7.9, 67, 70, 3.99,278,15.9
2026-09-10 11:31:40,120.3557,33.7324, 489.5, 6060, -3.7, -9.0, -8.0, 67, 69, 3.96,278,15.9
2026-09-10 11:32:08,120.3606,33.7318, 479.1, 6229, -4.8,-10.3, -9.2, 65, 68, 3.65,281,17.4
2026-09-10 11:32:13,120.3615,33.7316, 477.4, 6258, -4.8,-11.9,-10.6, 58, 60, 3.23,282,17.6
2026-09-10 11:32:16,120.3621,33.7316, 476.3, 6276, -5.1,-10.3, -9.2, 67, 70, 3.67,283,17.7
2026-09-10 11:32:17,120.3623,33.7316, 476.0, 6281, -5.1,-11.9,-10.6, 59, 62, 3.24,283,17.7
2026-09-10 11:32:20,120.3630,33.7314, 474.9, 6299, -5.2,-12.3,-11.0, 57, 60, 3.13,283,17.8
2026-09-10 11:32:22,120.3633,33.7313, 474.1, 6312, -5.2,-15.2,-13.6, 45, 48, 2.48,283,17.8
2026-09-10 11:32:23,120.3634,33.7312, 473.7, 6318, -5.2,-14.7,-13.2, 47, 49, 2.58,283,17.8
2026-09-10 11:32:40,120.3665,33.7306, 467.8, 6416, -6.0,-15.9,-14.2, 45, 48, 2.36,283,17.4
2026-09-10 11:32:51,120.3685,33.7302, 464.1, 6479, -6.6,-15.9,-14.2, 48, 51, 2.39,281,16.8
2026-09-10 11:32:58,120.3698,33.7300, 461.3, 6525, -7.0,-13.0,-11.6, 62, 67, 3.05,281,16.4
2026-09-10 11:32:59,120.3699,33.7300, 460.9, 6532, -7.0,-11.1, -9.9, 72, 77, 3.55,281,16.3
2026-09-10 11:33:06,120.3711,33.7298, 458.2, 6579, -7.3, -9.5, -8.5, 84, 90, 4.06,279,16.3
2026-09-10 11:33:22,120.3739,33.7296, 451.6, 6691, -8.3, -9.3, -8.3, 93,100, 4.19,275,16.7
2026-09-10 11:33:40,120.3772,33.7293, 444.4, 6815, -9.3,-10.1, -9.0, 94,102, 4.00,273,17.4
2026-09-10 11:34:31,120.3870,33.7294, 425.6, 7148,-11.5,-11.8,-10.5, 98,110, 3.66,266,18.8
2026-09-10 11:34:36,120.3880,33.7294, 423.8, 7182,-11.9,-12.9,-11.5, 92,103, 3.35,265,19.0
2026-09-10 11:34:39,120.3887,33.7295, 422.5, 7205,-12.0,-12.4,-11.1, 97,108, 3.50,265,19.1
2026-09-10 11:34:40,120.3889,33.7295, 422.1, 7212,-12.0,-13.7,-12.2, 88, 99, 3.16,265,19.1
2026-09-10 11:34:41,120.3892,33.7295, 421.7, 7220,-12.1,-13.8,-12.3, 87, 98, 3.14,265,19.1
2026-09-10 11:35:15,120.3960,33.7300, 408.2, 7466,-14.0,-14.3,-12.7, 98,112, 3.11,263,19.1
2026-09-10 11:35:37,120.4007,33.7307, 400.4, 7612,-15.1,-15.5,-13.8, 97,113, 2.87,259,19.9
2026-09-10 11:35:38,120.3992,33.7319, 400.0, 7621,-15.2,-15.5,-13.9, 97,113, 2.86,259,19.9
2026-09-10 11:35:40,120.4013,33.7308, 399.5, 7630,-15.2,-15.5,-13.8, 98,114, 2.88,260,19.9
2026-09-10 11:36:01,120.4056,33.7314, 392.6, 7761,-15.8,-16.1,-14.4, 98,114, 2.78,261,19.3
2026-09-10 11:36:14,120.4083,33.7318, 387.9, 7852,-16.6,-17.0,-15.2, 97,114, 2.62,261,19.5
2026-09-10 11:36:20,120.4094,33.7319, 386.0, 7890,-16.2,-17.9,-16.1, 86,101, 2.42,261,19.6
2026-09-10 11:36:25,120.4104,33.7320, 384.2, 7923,-16.4,-18.2,-16.3, 86,100, 2.37,260,19.7
2026-09-10 11:36:31,120.4116,33.7324, 382.2, 7963,-16.3,-20.4,-18.3, 71, 83, 1.98,259,19.5
2026-09-10 11:37:44,120.4265,33.7343, 359.7, 8417,-18.7,-21.7,-19.5, 77, 92, 1.88,263,19.4
2026-09-10 11:38:00,120.4298,33.7345, 354.4, 8527,-19.1,-23.6,-21.3, 67, 81, 1.61,267,19.8
2026-09-10 11:38:10,120.4320,33.7345, 351.4, 8591,-19.5,-23.8,-21.4, 69, 84, 1.60,268,19.8
2026-09-10 11:39:10,120.4462,33.7353, 333.5, 8976,-22.7,-25.5,-23.0, 78, 98, 1.45,267,21.1
2026-09-10 11:39:24,120.4492,33.7353, 329.2, 9072,-23.6,-25.8,-23.2, 82,103, 1.43,271,21.0
2026-09-10 11:40:10,120.4592,33.7344, 315.7, 9377,-25.7,-28.0,-25.3, 81,104, 1.21,273,20.3
2026-09-10 11:40:21,120.4618,33.7344, 312.5, 9450,-26.3,-28.9,-26.2, 79,102, 1.12,271,20.4
2026-09-10 11:40:29,120.4636,33.7345, 310.3, 9502,-26.4,-30.5,-27.7, 68, 88, 0.97,273,20.7
2026-09-10 11:40:34,120.4646,33.7344, 309.0, 9532,-26.2,-33.4,-30.4, 51, 66, 0.74,275,20.9
2026-09-10 11:40:42,120.4663,33.7343, 306.8, 9583,-26.5,-32.5,-29.5, 57, 73, 0.82,278,21.3
2026-09-10 11:41:06,120.4692,33.7319, 300.0, 9744,-27.9,-32.2,-29.2, 66, 87, 0.86,277,23.6
2026-09-10 11:41:07,120.4722,33.7334, 299.8, 9750,-27.9,-32.1,-29.1, 67, 88, 0.87,277,23.6
2026-09-10 11:41:14,120.4742,33.7332, 297.8, 9796,-28.2,-33.0,-29.9, 64, 84, 0.80,276,23.9
2026-09-10 11:41:32,120.4787,33.7330, 293.0, 9912,-28.8,-37.5,-34.1, 43, 57, 0.52,273,22.9
2026-09-10 11:41:39,120.4806,33.7329, 291.4, 9953,-29.0,-37.0,-33.7, 46, 61, 0.55,271,21.9
2026-09-10 11:41:52,120.4835,33.7329, 287.8,10040,-29.8,-37.3,-34.0, 48, 64, 0.54,271,21.6
2026-09-10 11:42:02,120.4858,33.7330, 285.3,10103,-30.2,-39.9,-36.5, 38, 51, 0.42,273,21.7
2026-09-10 11:42:18,120.4896,33.7325, 281.2,10205,-31.0,-40.1,-36.6, 41, 55, 0.42,275,22.1
2026-09-10 11:42:23,120.4909,33.7324, 279.8,10241,-31.2,-41.6,-38.0, 35, 48, 0.36,274,21.9
2026-09-10 11:42:43,120.4956,33.7325, 274.6,10374,-32.4,-41.5,-37.9, 40, 55, 0.37,265,22.8
2026-09-10 11:43:06,120.5012,33.7330, 268.6,10528,-33.6,-43.9,-40.2, 35, 48, 0.29,267,21.1
2026-09-10 11:43:10,120.5019,33.7331, 267.6,10553,-33.8,-44.8,-41.1, 32, 45, 0.26,267,20.6
2026-09-10 11:43:19,120.5040,33.7330, 265.3,10614,-33.9,-48.2,-44.3, 22, 31, 0.18,267,20.5
2026-09-10 11:44:00,120.5136,33.7340, 254.6,10902,-36.0,-50.2,-46.2, 22, 31, 0.15,268,20.9
2026-09-10 11:44:10,120.5159,33.7339, 251.8,10977,-36.7,-50.1,-46.0, 24, 34, 0.16,272,20.3
2026-09-10 11:44:17,120.5192,33.7319, 250.0,11028,-37.2,-50.2,-46.2, 25, 36, 0.16,273,20.7
2026-09-10 11:45:01,120.5276,33.7338, 239.1,11335,-39.5,-53.5,-49.3, 21, 32, 0.11,273,22.4
2026-09-10 11:45:10,120.5297,33.7336, 236.8,11399,-40.1,-53.7,-49.5, 22, 33, 0.11,276,22.9
2026-09-10 11:46:10,120.5438,33.7330, 222.6,11817,-44.1,-54.2,-50.0, 32, 49, 0.11,272,21.4
2026-09-10 11:46:16,120.5453,33.7329, 221.3,11857,-44.5,-54.3,-50.1, 33, 51, 0.11,271,21.7
2026-09-10 11:47:54,120.5692,33.7319, 200.0,12523,-51.0,-54.9,-50.7, 63,103, 0.11,280,22.4
2026-09-10 11:48:09,120.5724,33.7307, 197.1,12619,-51.9,-55.6,-51.4, 64,106, 0.10,284,22.8
2026-09-10 11:48:10,120.5726,33.7306, 196.9,12625,-51.9,-55.7,-51.4, 64,106, 0.10,284,22.9
2026-09-10 11:48:42,120.5802,33.7289, 190.6,12832,-53.3,-58.9,-54.5, 51, 85, 0.07,279,22.1
2026-09-10 11:49:07,120.5862,33.7285, 186.3,12980,-53.9,-64.1,-59.6, 28, 47, 0.04,274,21.7
2026-09-10 11:49:10,120.5869,33.7285, 185.6,13004,-54.1,-64.6,-60.1, 27, 46, 0.04,274,21.7
2026-09-10 11:49:58,120.5982,33.7282, 177.0,13305,-55.9,-66.5,-62.0, 26, 44, 0.03,264,22.2
2026-09-10 11:50:10,120.6009,33.7286, 174.7,13390,-56.6,-66.1,-61.6, 30, 51, 0.03,257,22.4
2026-09-10 11:51:10,120.6145,33.7319, 164.7,13760,-60.0,-65.6,-61.0, 49, 87, 0.04,249,21.8
2026-09-10 11:51:45,120.6219,33.7343, 159.5,13957,-61.7,-66.0,-61.4, 57,104, 0.03,253,20.9
2026-09-10 11:52:01,120.6254,33.7350, 157.0,14058,-62.4,-66.6,-62.1, 57,105, 0.03,256,22.4
2026-09-10 11:52:02,120.6257,33.7351, 156.8,14066,-62.5,-67.5,-62.9, 51, 94, 0.03,256,22.5
2026-09-10 11:52:05,120.6264,33.7351, 156.2,14088,-62.7,-67.7,-63.2, 51, 94, 0.03,257,22.8
2026-09-10 11:52:10,120.6276,33.7354, 155.2,14128,-63.0,-67.9,-63.3, 52, 95, 0.03,257,23.1
2026-09-10 11:52:41,120.6392,33.7419, 150.0,14336,-64.9,-69.0,-64.4, 57,106, 0.02,257,21.6
2026-09-10 11:53:10,120.6419,33.7382, 145.3,14530,-66.4,-70.2,-65.6, 59,112, 0.02,264,23.4
2026-09-10 11:53:24,120.6455,33.7383, 142.4,14650,-67.2,-70.7,-66.1, 61,117, 0.02,270,24.2
2026-09-10 11:54:04,120.6554,33.7372, 135.6,14944,-68.8,-72.5,-67.8, 60,116, 0.02,288,21.4
2026-09-10 11:54:07,120.6561,33.7371, 135.2,14961,-69.3,-72.9,-68.3, 60,116, 0.02,291,21.4
