time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:03:00,-21.9500,70.4800, 991.0,   68,  2.6, -3.4, -3.0, 65, 65, 3.00, 70, 9.0
2026-09-10 11:03:00,-21.9500,70.4800, 963.0,  298,  0.6, -3.5, -3.1, 74, 74, 3.06, 44,11.9
2026-09-10 11:03:00,-21.9500,70.4800, 943.0,  465, -0.8, -4.6, -4.0, 75, 76, 2.89, 25,14.0
2026-09-10 11:03:00,-21.9500,70.4800, 893.0,  897, -4.3, -7.3, -6.5, 80, 83, 2.47, 49,16.6
2026-09-10 11:03:00,-21.9500,70.4800, 866.0, 1139, -4.3,-11.3,-10.1, 58, 61, 1.86, 62,18.1
2026-09-10 11:03:00,-21.9500,70.4800, 860.0, 1193, -4.7,-11.7,-10.4, 58, 61, 1.81, 65,18.4
2026-09-10 11:03:00,-21.9500,70.4800, 850.0, 1285, -5.7,-12.7,-11.3, 58, 61, 1.69, 70,19.0
2026-09-10 11:03:00,-21.9500,70.4800, 834.0, 1433, -6.5,-12.2,-10.9, 64, 68, 1.80, 75,20.0
2026-09-10 11:03:00,-21.9500,70.4800, 765.0, 2103, -9.9, -9.9, -8.8,100,110, 2.36, 95,17.0
2026-09-10 11:03:00,-21.9500,70.4800, 726.0, 2508, -7.5, -7.5, -6.7,100,108, 3.00,107,15.2
2026-09-10 11:03:00,-21.9500,70.4800, 705.0, 2737, -7.5, -7.5, -6.7,100,108, 3.09,113,14.2
2026-09-10 11:03:00,-21.9500,70.4800, 700.0, 2792, -7.7, -7.7, -6.8,100,108, 3.06,115,14.0
2026-09-10 11:03:00,-21.9500,70.4800, 631.0, 3593,-11.7,-12.2,-10.9, 96,108, 2.38,124,11.5
2026-09-10 11:03:00,-21.9500,70.4800, 593.0, 4065,-14.8,-15.6,-13.9, 94,109, 1.92,130,10.0
2026-09-10 11:03:00,-21.9500,70.4800, 583.0, 4194,-15.7,-16.5,-14.8, 94,109, 1.81,133,10.5
2026-09-10 11:03:00,-21.9500,70.4800, 557.0, 4536,-17.9,-18.8,-16.9, 93,110, 1.56,141,11.8
2026-09-10 11:03:00,-21.9500,70.4800, 518.0, 5078,-18.9,-19.3,-17.3, 97,116, 1.60,154,14.0
2026-09-10 11:03:00,-21.9500,70.4800, 500.0, 5340,-20.5,-21.2,-19.0, 94,115, 1.41,160,15.0
2026-09-10 11:03:00,-21.9500,70.4800, 494.0, 5430,-20.9,-21.7,-19.5, 93,114, 1.37,160,14.8
2026-09-10 11:03:00,-21.9500,70.4800, 426.0, 6503,-29.0,-30.8,-27.8, 85,113, 0.69,155,12.0
2026-09-10 11:03:00,-21.9500,70.4800, 400.0, 6960,-32.5,-34.6,-31.4, 82,112, 0.51,160,14.0
2026-09-10 11:03:00,-21.9500,70.4800, 304.0, 8830,-47.8,-52.6,-48.5, 57, 91, 0.10,195,24.0
2026-09-10 11:03:00,-21.9500,70.4800, 300.0, 8920,-48.5,-53.5,-49.3, 56, 90, 0.09,195,25.0
2026-09-10 11:03:00,-21.9500,70.4800, 279.0, 9392,-52.7,-58.7,-54.4, 48, 81, 0.05,193,25.8
2026-09-10 11:03:00,-21.9500,70.4800, 250.0,10090,-58.3,-62.7,-58.2, 57,101, 0.03,190,27.0
2026-09-10 11:03:00,-21.9500,70.4800, 241.0,10320,-59.7,-63.2,-58.7, 64,114, 0.03,190,27.0
2026-09-10 11:03:00,-21.9500,70.4800, 223.0,10807,-57.5,-66.5,-61.9, 31, 55, 0.02,194,22.2
2026-09-10 11:03:00,-21.9500,70.4800, 215.0,11038,-56.1,-69.1,-64.5, 19, 32, 0.02,196,19.9
2026-09-10 11:03:00,-21.9500,70.4800, 202.0,11436,-53.7,-65.0,-60.4, 24, 41, 0.03,200,16.0
2026-09-10 11:03:00,-21.9500,70.4800, 200.0,11500,-53.3,-64.3,-59.8, 25, 43, 0.03,195,16.0
2026-09-10 11:03:00,-21.9500,70.4800, 195.0,11664,-51.9,-68.9,-64.3, 12, 19, 0.02,196,16.0
2026-09-10 11:03:00,-21.9500,70.4800, 186.0,11972,-49.9,-66.9,-62.3, 12, 20, 0.03,198,16.0
2026-09-10 11:03:00,-21.9500,70.4800, 150.0,13380,-50.1,-72.1,-67.4,  6, 10, 0.02,205,16.0
2026-09-10 11:03:00,-21.9500,70.4800, 134.0,14120,-49.6,-74.7,-70.0,  4,  6, 0.01,200,18.0
2026-09-10 11:03:00,-21.9500,70.4800, 120.0,14844,-49.1,-77.2,-72.4,  3,  4, 0.01,200,10.0
2026-09-10 11:03:00,-21.9500,70.4800, 100.0,16040,-48.3,-81.3,-76.5,  1,  2, 0.01,205,11.0
