time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:11:21,-65.9918,18.4310,1016.9,    3, 29.6, 24.3, 24.3, 73, 73,19.09, 21, 2.6
2026-09-08 23:11:34,-65.9927,18.4313,1007.4,   87, 28.6, 22.9, 22.9, 71, 71,17.65,110, 4.4
2026-09-08 23:11:46,-65.9933,18.4314,1000.0,  153, 28.0, 22.8, 22.8, 73, 73,17.73, 98, 6.3
2026-09-08 23:11:59,-65.9941,18.4314, 993.5,  211, 27.5, 23.0, 23.0, 77, 77,18.06, 94, 8.1
2026-09-08 23:12:12,-65.9953,18.4315, 985.3,  285, 26.9, 23.1, 23.1, 80, 80,18.30, 91, 7.7
2026-09-08 23:12:25,-65.9960,18.4314, 978.4,  347, 26.3, 23.0, 23.0, 82, 82,18.34, 84, 6.5
2026-09-08 23:12:38,-65.9968,18.4313, 971.8,  406, 25.7, 23.0, 23.0, 85, 85,18.47, 86, 6.9
2026-09-08 23:12:51,-65.9977,18.4314, 963.8,  480, 25.0, 22.8, 22.8, 88, 88,18.42, 94, 7.2
2026-09-08 23:13:04,-65.9985,18.4314, 956.8,  544, 24.4, 22.8, 22.8, 91, 91,18.49, 96, 7.3
2026-09-08 23:13:17,-65.9996,18.4315, 947.6,  629, 23.7, 22.5, 22.5, 93, 93,18.33,100, 7.7
2026-09-08 23:13:30,-66.0004,18.4318, 940.0,  700, 23.0, 22.1, 22.1, 95, 95,18.08,100, 7.9
2026-09-08 23:13:43,-66.0014,18.4318, 932.6,  769, 22.4, 21.5, 21.5, 95, 95,17.51, 95, 8.2
2026-09-08 23:13:56,-66.0024,18.4319, 925.4,  837, 21.8, 20.4, 20.4, 92, 92,16.50, 97, 8.7
2026-09-08 23:14:08,-66.0035,18.4320, 918.1,  906, 21.2, 20.7, 20.7, 97, 97,16.91,102, 8.9
2026-09-08 23:14:21,-66.0045,18.4324, 912.0,  964, 21.2, 19.7, 19.7, 91, 91,15.99,106, 8.9
2026-09-08 23:14:34,-66.0054,18.4327, 905.6, 1025, 21.1, 18.1, 18.1, 83, 83,14.59,102,10.3
2026-09-08 23:14:47,-66.0070,18.4328, 899.7, 1082, 20.9, 17.4, 17.4, 81, 81,14.04,101,12.1
2026-09-08 23:15:00,-66.0085,18.4333, 893.6, 1141, 20.5, 17.2, 17.2, 81, 81,13.92,101,11.9
2026-09-08 23:15:13,-66.0099,18.4334, 887.9, 1195, 20.3, 16.3, 16.3, 78, 78,13.27,101,11.4
2026-09-08 23:15:26,-66.0113,18.4337, 882.4, 1250, 20.0, 16.1, 16.1, 79, 79,13.15,108,10.7
2026-09-08 23:15:39,-66.0123,18.4342, 876.7, 1306, 19.6, 15.8, 15.8, 78, 78,12.95,107,10.6
2026-09-08 23:15:52,-66.0137,18.4346, 870.3, 1369, 19.2, 15.2, 15.2, 78, 78,12.55,102,10.7
2026-09-08 23:16:05,-66.0150,18.4346, 862.9, 1443, 18.9, 14.2, 14.2, 74, 74,11.85,103,10.5
2026-09-08 23:16:18,-66.0161,18.4350, 856.5, 1507, 18.6, 13.7, 13.7, 73, 73,11.56,110,10.9
2026-09-08 23:16:31,-66.0175,18.4356, 851.0, 1562, 18.2, 13.4, 13.4, 73, 73,11.41,115,11.6
2026-09-08 23:16:43,-66.0187,18.4362, 846.0, 1613, 18.0, 12.9, 12.9, 72, 72,11.10,113,11.4
2026-09-08 23:16:56,-66.0200,18.4366, 838.6, 1688, 17.4, 13.0, 13.0, 76, 76,11.28,106,10.6
2026-09-08 23:17:09,-66.0212,18.4368, 831.7, 1758, 16.8, 13.1, 13.1, 79, 79,11.46,102, 9.1
2026-09-08 23:17:22,-66.0221,18.4370, 825.2, 1825, 16.4, 12.9, 12.9, 80, 80,11.42,104, 8.0
2026-09-08 23:17:35,-66.0231,18.4373, 818.5, 1895, 15.9, 13.6, 13.6, 87, 87,12.07,101, 7.7
2026-09-08 23:17:48,-66.0241,18.4374, 811.5, 1968, 15.2, 13.4, 13.4, 89, 89,12.02, 94, 7.5
2026-09-08 23:18:01,-66.0250,18.4373, 804.4, 2043, 15.1, 12.2, 12.2, 83, 83,11.15, 93, 7.1
2026-09-08 23:18:14,-66.0258,18.4375, 797.9, 2112, 14.8, 11.2, 11.2, 79, 79,10.52, 89, 7.9
2026-09-08 23:18:27,-66.0269,18.4372, 791.8, 2176, 14.4, 10.9, 10.9, 80, 80,10.40, 87, 9.9
2026-09-08 23:18:40,-66.0283,18.4373, 785.3, 2246, 14.4, 10.1, 10.1, 75, 75, 9.93, 87,10.5
2026-09-08 23:18:53,-66.0294,18.4372, 779.0, 2314, 14.0,  9.0,  9.0, 72, 72, 9.32, 79, 9.6
2026-09-08 23:19:06,-66.0305,18.4369, 772.7, 2383, 13.8,  8.0,  8.0, 68, 68, 8.72, 75, 9.7
2026-09-08 23:19:19,-66.0317,18.4366, 765.8, 2458, 13.7,  7.3,  7.3, 65, 65, 8.42, 77,10.0
2026-09-08 23:19:32,-66.0330,18.4364, 759.8, 2525, 13.9,  2.4,  2.4, 46, 46, 5.98, 82,10.1
2026-09-08 23:19:45,-66.0342,18.4362, 752.5, 2606, 13.8, -1.5, -1.3, 35, 35, 4.57, 84,10.7
2026-09-08 23:19:58,-66.0357,18.4362, 745.2, 2688, 13.1, -2.0, -1.8, 35, 35, 4.43, 81,11.1
2026-09-08 23:20:11,-66.0369,18.4357, 739.4, 2754, 12.7, -1.3, -1.2, 38, 38, 4.69, 77,11.8
2026-09-08 23:20:24,-66.0385,18.4356, 734.1, 2815, 12.9, -7.1, -6.3, 24, 24, 3.07, 75,12.3
2026-09-08 23:20:37,-66.0399,18.4350, 728.6, 2877, 12.5, -7.9, -7.0, 23, 23, 2.90, 76,11.5
2026-09-08 23:20:50,-66.0413,18.4349, 722.0, 2954, 12.0, -5.8, -5.1, 28, 28, 3.44, 78,11.2
2026-09-08 23:21:03,-66.0426,18.4345, 716.8, 3015, 11.9, -7.9, -7.1, 24, 24, 2.93, 71,10.8
2026-09-08 23:21:16,-66.0437,18.4340, 711.1, 3081, 11.8,-11.3,-10.1, 19, 19, 2.26, 64,10.0
2026-09-08 23:21:29,-66.0447,18.4334, 705.7, 3145, 11.3,-11.0, -9.8, 20, 20, 2.33, 69,10.3
2026-09-08 23:21:42,-66.0461,18.4331, 700.0, 3212, 10.9, -9.5, -8.5, 23, 23, 2.66, 76,10.9
2026-09-08 23:21:54,-66.0473,18.4329, 694.3, 3280, 10.3, -8.2, -7.3, 26, 26, 2.97, 75,11.0
2026-09-08 23:22:07,-66.0486,18.4325, 688.2, 3354, 10.0, -9.9, -8.8, 23, 23, 2.61, 69,11.6
2026-09-08 23:22:20,-66.0500,18.4318, 682.7, 3420,  9.6,-10.9, -9.7, 22, 22, 2.44, 69,10.9
2026-09-08 23:22:33,-66.0511,18.4315, 677.6, 3483,  9.3,-11.2,-10.0, 22, 22, 2.39, 74, 9.4
2026-09-08 23:22:46,-66.0522,18.4313, 671.4, 3558,  9.2, -7.4, -6.5, 30, 30, 3.28, 77, 9.1
2026-09-08 23:22:59,-66.0534,18.4311, 665.0, 3637,  8.5, -7.3, -6.5, 32, 32, 3.33, 78, 8.7
2026-09-08 23:23:12,-66.0544,18.4308, 659.1, 3711,  8.2, -4.2, -3.7, 41, 41, 4.27, 83, 7.9
2026-09-08 23:23:25,-66.0552,18.4309, 653.2, 3786,  7.7, -4.5, -4.0, 42, 42, 4.19, 89, 7.2
2026-09-08 23:23:38,-66.0561,18.4310, 648.1, 3850,  7.7,-12.0,-10.7, 23, 23, 2.35, 85, 6.8
2026-09-08 23:23:51,-66.0568,18.4307, 643.1, 3914,  7.4, -9.7, -8.7, 28, 28, 2.84, 86, 6.6
2026-09-08 23:24:04,-66.0577,18.4308, 637.7, 3982,  8.1,-26.7,-24.1,  6,  6, 0.68,101, 7.2
2026-09-08 23:24:17,-66.0586,18.4311, 633.0, 4044,  8.2,-18.1,-16.2, 14, 14, 1.46,110, 7.6
2026-09-08 23:24:30,-66.0594,18.4314, 626.9, 4124,  8.0,-29.6,-26.8,  5,  5, 0.52,116, 6.9
2026-09-08 23:24:43,-66.0601,18.4317, 621.0, 4202,  7.3,-24.9,-22.5,  8,  8, 0.81,118, 6.8
2026-09-08 23:24:56,-66.0609,18.4322, 616.1, 4266,  6.7,-23.5,-21.2,  9,  9, 0.93,113, 7.1
2026-09-08 23:25:09,-66.0618,18.4324, 611.1, 4333,  6.3,-25.3,-22.8,  8,  8, 0.80,112, 6.7
2026-09-08 23:25:22,-66.0624,18.4328, 606.4, 4396,  6.1,-32.1,-29.1,  4,  4, 0.43,114, 7.0
2026-09-08 23:25:35,-66.0634,18.4330, 601.7, 4459,  5.6,-32.1,-29.1,  5,  5, 0.43,117, 8.2
2026-09-08 23:25:48,-66.0643,18.4336, 597.5, 4517,  5.2,-32.4,-29.4,  5,  5, 0.42,119, 9.6
2026-09-08 23:26:01,-66.0654,18.4343, 593.3, 4574,  4.7,-31.0,-28.1,  5,  5, 0.48,110, 8.8
2026-09-08 23:26:14,-66.0663,18.4343, 589.0, 4633,  4.4,-26.3,-23.7,  9,  9, 0.76,104, 7.3
2026-09-08 23:26:27,-66.0671,18.4346, 584.7, 4694,  4.3,-26.6,-24.1,  8,  8, 0.74,109, 8.0
2026-09-08 23:26:40,-66.0682,18.4350, 580.1, 4757,  3.8,-26.0,-23.4,  9,  9, 0.80,107, 8.9
2026-09-08 23:26:53,-66.0692,18.4352, 575.6, 4820,  3.5,-27.4,-24.7,  8,  8, 0.70,105, 9.0
2026-09-08 23:27:06,-66.0704,18.4355, 569.8, 4902,  3.1,-31.6,-28.6,  6,  6, 0.48,109, 8.1
2026-09-08 23:27:19,-66.0711,18.4359, 565.1, 4969,  2.9,-28.4,-25.6,  8,  8, 0.65,112, 7.2
2026-09-08 23:27:32,-66.0719,18.4361, 560.2, 5040,  2.5,-29.6,-26.8,  7,  7, 0.59,104, 6.9
2026-09-08 23:27:45,-66.0727,18.4363, 555.5, 5107,  2.0,-32.8,-29.8,  6,  6, 0.43, 98, 6.9
