time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:12:16,-93.4055,37.2633, 689.6, 3323, 11.2,  1.4,  1.4, 51, 51, 6.15,175, 1.5
2026-09-03 23:12:41,-93.4056,37.2636, 678.9, 3452, 10.6, -1.4, -1.3, 43, 43, 5.07,149, 1.7
2026-09-03 23:13:06,-93.4054,37.2637, 666.8, 3602,  9.9, -2.1, -1.8, 43, 43, 4.93,242, 0.9
2026-09-03 23:13:31,-93.4049,37.2638, 655.7, 3742,  8.9, -2.9, -2.6, 43, 43, 4.70,272, 1.8
2026-09-03 23:13:56,-93.4043,37.2638, 645.1, 3877,  7.7, -2.4, -2.1, 49, 49, 4.98,269, 2.8
2026-09-03 23:14:21,-93.4036,37.2638, 634.9, 4008,  6.8, -3.0, -2.7, 50, 50, 4.83,252, 1.8
2026-09-03 23:14:46,-93.4030,37.2636, 625.5, 4130,  6.6, -6.2, -5.5, 39, 39, 3.84,289, 2.2
2026-09-03 23:15:11,-93.4020,37.2636, 616.3, 4252,  6.4,-11.4,-10.1, 27, 27, 2.60,279, 3.7
2026-09-03 23:15:36,-93.4006,37.2635, 607.7, 4368,  5.8,-12.2,-10.9, 26, 26, 2.47,274, 5.6
2026-09-03 23:16:01,-93.3991,37.2635, 599.2, 4482,  4.8,-10.4, -9.3, 32, 32, 2.89,268, 5.2
2026-09-03 23:16:26,-93.3980,37.2636, 590.6, 4600,  4.0,-10.9, -9.7, 33, 33, 2.82,260, 3.9
2026-09-03 23:16:51,-93.3970,37.2637, 583.0, 4704,  3.5,-12.4,-11.1, 30, 30, 2.53,266, 3.4
2026-09-03 23:17:16,-93.3960,37.2636, 575.1, 4815,  3.0,-13.0,-11.6, 30, 30, 2.44,276, 3.5
2026-09-03 23:17:41,-93.3951,37.2633, 567.4, 4925,  2.3,-13.7,-12.3, 29, 29, 2.34,293, 3.9
2026-09-03 23:18:06,-93.3941,37.2629, 559.8, 5033,  1.5,-14.3,-12.8, 30, 30, 2.26,298, 3.8
2026-09-03 23:18:31,-93.3929,37.2626, 550.4, 5169,  0.6,-16.4,-14.6, 27, 27, 1.94,287, 4.2
2026-09-03 23:18:56,-93.3916,37.2623, 542.7, 5281, -0.4,-16.8,-15.0, 28, 28, 1.89,284, 5.0
2026-09-03 23:19:21,-93.3902,37.2621, 534.8, 5398, -1.2,-18.4,-16.5, 26, 26, 1.68,282, 5.6
2026-09-03 23:19:46,-93.3890,37.2621, 525.9, 5532, -2.0,-20.6,-18.5, 23, 23, 1.41,272, 3.9
2026-09-03 23:20:11,-93.3881,37.2621, 517.8, 5655, -3.0,-22.2,-20.0, 21, 22, 1.25,272, 3.3
2026-09-03 23:20:36,-93.3872,37.2622, 509.2, 5788, -4.0,-23.7,-21.4, 20, 21, 1.11,257, 3.2
2026-09-03 23:21:01,-93.3862,37.2625, 501.9, 5902, -4.7,-25.0,-22.6, 19, 20, 1.00,246, 4.0
2026-09-03 23:21:26,-93.3855,37.2629, 493.9, 6027, -5.6,-25.9,-23.4, 18, 19, 0.94,236, 3.0
2026-09-03 23:21:51,-93.3849,37.2634, 486.6, 6144, -6.5,-25.3,-22.8, 21, 22, 1.00,225, 3.1
2026-09-03 23:22:16,-93.3844,37.2640, 477.9, 6285, -7.5,-23.9,-21.6, 26, 28, 1.16,209, 3.2
2026-09-03 23:22:41,-93.3836,37.2648, 470.6, 6404, -8.3,-23.7,-21.3, 28, 30, 1.21,219, 4.8
2026-09-03 23:23:06,-93.3825,37.2656, 463.8, 6518, -9.0,-25.5,-23.0, 25, 27, 1.04,229, 5.6
2026-09-03 23:23:31,-93.3812,37.2663, 457.1, 6629, -9.4,-28.5,-25.8, 20, 21, 0.80,239, 5.4
2026-09-03 23:23:56,-93.3800,37.2668, 450.9, 6735, -9.5,-33.4,-30.3, 12, 14, 0.51,243, 4.7
2026-09-03 23:24:21,-93.3790,37.2674, 445.0, 6837, -9.6,-38.1,-34.7,  8,  9, 0.32,235, 4.6
2026-09-03 23:24:46,-93.3781,37.2682, 438.6, 6949, -9.6,-41.2,-37.6,  6,  6, 0.24,217, 4.9
2026-09-03 23:25:11,-93.3776,37.2689, 431.9, 7068,-10.3,-35.2,-32.0, 11, 12, 0.44,210, 3.7
2026-09-03 23:25:36,-93.3773,37.2694, 425.9, 7174,-11.2,-31.4,-28.4, 17, 19, 0.65,202, 2.0
2026-09-03 23:26:01,-93.3771,37.2698, 420.4, 7273,-12.1,-30.6,-27.7, 20, 22, 0.71,202, 1.8
2026-09-03 23:26:26,-93.3769,37.2701, 414.9, 7374,-13.0,-30.7,-27.8, 21, 24, 0.71,207, 1.7
2026-09-03 23:26:51,-93.3766,37.2703, 409.7, 7471,-13.8,-31.1,-28.1, 22, 25, 0.70,226, 1.3
2026-09-03 23:27:16,-93.3763,37.2704, 404.5, 7568,-14.6,-31.3,-28.3, 23, 26, 0.69,254, 1.4
2026-09-03 23:27:41,-93.3759,37.2704, 399.2, 7666,-15.6,-31.3,-28.3, 25, 29, 0.70,280, 1.5
2026-09-03 23:28:06,-93.3755,37.2705, 394.0, 7766,-16.5,-31.8,-28.8, 26, 30, 0.68,260, 1.4
2026-09-03 23:28:31,-93.3751,37.2708, 388.6, 7869,-17.2,-33.7,-30.6, 22, 27, 0.57,226, 2.1
2026-09-03 23:28:56,-93.3748,37.2711, 383.0, 7978,-17.7,-34.8,-31.6, 21, 25, 0.52,216, 1.9
2026-09-03 23:29:21,-93.3746,37.2716, 377.9, 8078,-18.6,-35.1,-31.9, 22, 26, 0.51,193, 2.1
2026-09-03 23:29:46,-93.3745,37.2720, 372.0, 8195,-19.7,-35.6,-32.4, 23, 28, 0.49,196, 2.2
2026-09-03 23:30:11,-93.3745,37.2723, 365.9, 8318,-20.6,-37.0,-33.7, 22, 26, 0.44,169, 1.3
2026-09-03 23:30:36,-93.3748,37.2726, 360.8, 8420,-21.4,-37.9,-34.5, 21, 26, 0.41,127, 1.8
2026-09-03 23:31:01,-93.3751,37.2729, 355.8, 8524,-21.9,-39.8,-36.3, 18, 22, 0.34,156, 2.1
2026-09-03 23:31:26,-93.3750,37.2732, 350.7, 8629,-21.9,-43.6,-39.9, 12, 15, 0.23,195, 1.2
2026-09-03 23:31:51,-93.3746,37.2732, 345.7, 8736,-22.3,-46.4,-42.5,  9, 12, 0.17,267, 1.7
2026-09-03 23:32:16,-93.3738,37.2731, 340.8, 8841,-23.0,-47.5,-43.6,  9, 11, 0.15,285, 2.7
2026-09-03 23:32:41,-93.3729,37.2729, 335.7, 8949,-23.8,-48.8,-44.9,  8, 10, 0.14,284, 3.7
2026-09-03 23:33:06,-93.3719,37.2729, 330.7, 9058,-24.7,-48.5,-44.6,  9, 12, 0.14,268, 3.7
2026-09-03 23:33:31,-93.3709,37.2732, 325.8, 9167,-25.6,-49.1,-45.1,  9, 12, 0.14,250, 3.6
2026-09-03 23:33:56,-93.3700,37.2736, 321.1, 9273,-26.5,-49.8,-45.8,  9, 12, 0.13,238, 3.8
2026-09-03 23:34:21,-93.3690,37.2741, 316.5, 9377,-27.2,-50.4,-46.4,  9, 12, 0.12,235, 4.1
2026-09-03 23:34:46,-93.3679,37.2746, 311.7, 9487,-28.2,-50.9,-46.9, 10, 13, 0.11,240, 4.4
2026-09-03 23:35:11,-93.3669,37.2749, 306.5, 9608,-29.2,-51.3,-47.2, 10, 13, 0.11,251, 4.0
2026-09-03 23:35:36,-93.3657,37.2750, 302.1, 9709,-30.1,-51.7,-47.7, 10, 14, 0.11,269, 4.3
2026-09-03 23:36:01,-93.3643,37.2751, 297.8, 9812,-30.9,-52.2,-48.1, 11, 14, 0.10,260, 5.1
2026-09-03 23:36:26,-93.3628,37.2754, 293.6, 9914,-31.7,-52.7,-48.6, 11, 15, 0.10,259, 5.6
2026-09-03 23:36:51,-93.3612,37.2756, 289.4,10014,-32.6,-53.2,-49.1, 11, 15, 0.09,261, 5.6
2026-09-03 23:37:16,-93.3597,37.2758, 285.1,10119,-33.5,-53.8,-49.6, 11, 16, 0.09,261, 5.6
2026-09-03 23:37:41,-93.3582,37.2760, 280.9,10225,-34.5,-54.2,-50.0, 12, 17, 0.09,262, 5.3
2026-09-03 23:38:06,-93.3567,37.2762, 276.8,10327,-35.2,-54.5,-50.3, 12, 17, 0.08,256, 5.3
2026-09-03 23:38:31,-93.3551,37.2764, 272.6,10433,-35.8,-54.7,-50.5, 13, 18, 0.08,262, 5.8
2026-09-03 23:38:56,-93.3534,37.2764, 268.4,10539,-36.5,-55.3,-51.1, 13, 18, 0.08,271, 6.1
2026-09-03 23:39:21,-93.3516,37.2764, 264.3,10646,-37.3,-55.3,-51.1, 14, 20, 0.08,271, 6.4
2026-09-03 23:39:46,-93.3499,37.2763, 260.2,10755,-38.2,-54.5,-50.3, 17, 24, 0.09,273, 6.1
2026-09-03 23:40:11,-93.3483,37.2763, 256.2,10860,-39.2,-55.0,-50.8, 17, 25, 0.09,272, 5.7
2026-09-03 23:40:36,-93.3466,37.2763, 252.3,10966,-39.9,-56.9,-52.6, 15, 22, 0.07,271, 6.1
2026-09-03 23:41:01,-93.3451,37.2763, 248.2,11078,-40.5,-59.3,-54.9, 12, 17, 0.05,266, 5.4
2026-09-03 23:41:26,-93.3435,37.2764, 244.3,11184,-41.3,-60.6,-56.2, 11, 16, 0.05,264, 5.5
2026-09-03 23:41:51,-93.3419,37.2765, 240.3,11297,-42.1,-61.6,-57.1, 10, 16, 0.04,267, 6.0
2026-09-03 23:42:16,-93.3400,37.2765, 236.3,11410,-42.9,-62.2,-57.7, 10, 16, 0.04,271, 6.5
2026-09-03 23:42:41,-93.3381,37.2764, 232.4,11521,-43.7,-62.8,-58.3, 11, 16, 0.04,273, 6.6
2026-09-03 23:43:06,-93.3361,37.2763, 228.6,11634,-44.4,-63.4,-58.9, 10, 16, 0.03,276, 7.3
2026-09-03 23:43:31,-93.3342,37.2763, 224.9,11742,-44.9,-63.0,-58.5, 12, 18, 0.04,270, 6.8
2026-09-03 23:43:56,-93.3324,37.2765, 221.1,11854,-45.7,-62.4,-58.0, 14, 21, 0.04,259, 6.6
2026-09-03 23:44:21,-93.3307,37.2769, 217.5,11964,-46.7,-61.6,-57.2, 17, 27, 0.05,252, 6.2
2026-09-03 23:44:46,-93.3290,37.2775, 214.0,12071,-47.5,-62.1,-57.6, 18, 28, 0.04,249, 6.6
2026-09-03 23:45:11,-93.3269,37.2781, 210.6,12179,-48.1,-64.4,-59.9, 14, 22, 0.03,249, 7.8
2026-09-03 23:45:36,-93.3245,37.2786, 207.2,12285,-48.7,-65.3,-60.7, 13, 21, 0.03,255, 8.6
2026-09-03 23:46:01,-93.3217,37.2790, 203.8,12391,-49.4,-66.1,-61.6, 13, 21, 0.03,262,10.7
2026-09-03 23:46:26,-93.3186,37.2794, 200.7,12492,-50.1,-66.6,-62.1, 13, 21, 0.03,260,11.3
2026-09-03 23:46:51,-93.3154,37.2799, 197.5,12598,-50.9,-67.2,-62.6, 13, 22, 0.02,260,11.3
2026-09-03 23:47:16,-93.3123,37.2801, 194.3,12702,-51.6,-68.0,-63.4, 13, 21, 0.02,265,11.0
2026-09-03 23:47:41,-93.3092,37.2803, 191.2,12808,-52.3,-68.6,-64.0, 13, 21, 0.02,266,11.5
2026-09-03 23:48:06,-93.3060,37.2803, 188.0,12916,-53.0,-68.9,-64.3, 13, 22, 0.02,268,11.4
2026-09-03 23:48:31,-93.3028,37.2802, 184.9,13025,-53.8,-69.0,-64.4, 14, 24, 0.02,274,11.4
2026-09-03 23:48:56,-93.2996,37.2799, 181.8,13132,-54.6,-69.5,-64.9, 15, 25, 0.02,278,11.3
2026-09-03 23:49:21,-93.2965,37.2796, 178.8,13238,-55.4,-69.8,-65.2, 15, 26, 0.02,277,11.4
2026-09-03 23:49:46,-93.2935,37.2794, 175.9,13344,-56.3,-70.4,-65.8, 16, 27, 0.02,274,10.8
2026-09-03 23:50:11,-93.2906,37.2794, 172.8,13454,-57.0,-70.9,-66.2, 16, 28, 0.02,269,10.1
2026-09-03 23:50:36,-93.2877,37.2795, 169.8,13565,-57.9,-71.1,-66.5, 17, 31, 0.02,267,10.6
2026-09-03 23:51:01,-93.2845,37.2797, 166.8,13677,-58.8,-71.8,-67.1, 18, 31, 0.01,265,11.3
2026-09-03 23:51:26,-93.2815,37.2802, 163.7,13795,-59.6,-72.1,-67.5, 19, 33, 0.01,260,11.1
2026-09-03 23:51:51,-93.2787,37.2807, 160.7,13910,-60.4,-72.2,-67.6, 20, 37, 0.01,257,10.3
2026-09-03 23:52:16,-93.2761,37.2813, 157.9,14021,-61.3,-72.8,-68.1, 21, 38, 0.01,253, 9.6
2026-09-03 23:52:41,-93.2735,37.2818, 155.0,14136,-62.1,-73.5,-68.8, 21, 39, 0.01,256, 9.3
2026-09-03 23:53:06,-93.2709,37.2824, 152.1,14249,-62.9,-73.8,-69.1, 22, 41, 0.01,255, 9.6
2026-09-03 23:53:31,-93.2683,37.2831, 149.3,14366,-63.4,-74.1,-69.4, 23, 42, 0.01,251, 9.8
2026-09-03 23:53:56,-93.2655,37.2841, 146.7,14475,-63.9,-74.6,-69.9, 23, 42, 0.01,245,10.8
2026-09-03 23:54:21,-93.2627,37.2854, 144.0,14588,-64.6,-75.4,-70.7, 22, 41, 0.01,242,11.8
2026-09-03 23:54:46,-93.2599,37.2870, 141.3,14700,-65.1,-75.9,-71.2, 22, 41, 0.01,234,12.2
2026-09-03 23:55:11,-93.2572,37.2890, 138.7,14815,-65.7,-76.5,-71.7, 22, 41, 0.01,225,13.3
2026-09-03 23:55:36,-93.2546,37.2912, 136.1,14928,-66.5,-77.1,-72.4, 22, 42, 0.01,223,13.7
2026-09-03 23:56:01,-93.2518,37.2931, 133.5,15044,-67.4,-77.5,-72.8, 23, 45, 0.01,230,13.1
2026-09-03 23:56:26,-93.2490,37.2945, 131.0,15162,-68.4,-78.4,-73.7, 23, 45, 0.01,239,11.5
2026-09-03 23:56:51,-93.2462,37.2953, 128.5,15274,-69.1,-79.1,-74.4, 23, 45, 0.01,248,10.8
2026-09-03 23:57:16,-93.2431,37.2957, 126.1,15387,-69.6,-79.8,-75.1, 22, 43, 0.01,264,11.2
2026-09-03 23:57:41,-93.2399,37.2956, 123.7,15500,-69.8,-80.0,-75.2, 22, 44, 0.01,276,11.8
2026-09-03 23:58:06,-93.2367,37.2955, 121.4,15613,-70.2,-79.8,-75.1, 24, 47, 0.01,272,11.2
2026-09-03 23:58:31,-93.2337,37.2958, 119.0,15730,-70.7,-80.1,-75.4, 25, 49, 0.01,263,10.7
2026-09-03 23:58:56,-93.2304,37.2963, 116.7,15849,-71.2,-80.2,-75.5, 26, 52, 0.01,257,11.6
2026-09-03 23:59:21,-93.2268,37.2966, 114.3,15969,-71.7,-80.7,-76.0, 26, 51, 0.01,263,13.6
2026-09-03 23:59:46,-93.2230,37.2966, 112.0,16092,-72.1,-81.0,-76.2, 26, 53, 0.01,271,13.6
2026-09-04 00:00:11,-93.2194,37.2964, 109.7,16211,-72.4,-81.1,-76.3, 27, 55, 0.01,277,12.9
2026-09-04 00:00:36,-93.2160,37.2957, 107.5,16329,-73.1,-81.5,-76.7, 28, 57, 0.01,283,12.2
2026-09-04 00:01:01,-93.2130,37.2953, 105.3,16449,-73.8,-82.4,-77.6, 27, 55, 0.00,281,11.0
2026-09-04 00:01:26,-93.2102,37.2954, 103.2,16570,-73.8,-82.6,-77.8, 26, 52, 0.00,267, 9.5
2026-09-04 00:01:51,-93.2075,37.2957, 101.1,16688,-73.1,-82.7,-77.9, 23, 47, 0.00,263,10.4
2026-09-04 00:02:16,-93.2046,37.2961,  99.1,16804,-72.1,-82.2,-77.4, 22, 43, 0.01,259, 9.7
2026-09-04 00:02:41,-93.2016,37.2969,  97.2,16919,-71.2,-81.8,-77.0, 20, 41, 0.01,249,11.6
2026-09-04 00:03:06,-93.1975,37.2980,  95.3,17035,-70.9,-81.7,-76.9, 20, 39, 0.01,252,15.3
2026-09-04 00:03:31,-93.1938,37.2985,  93.2,17170,-70.4,-81.8,-77.0, 18, 36, 0.01,258,13.9
2026-09-04 00:03:56,-93.1911,37.2982,  91.1,17304,-69.6,-81.3,-76.6, 18, 34, 0.01,281, 9.9
2026-09-04 00:04:21,-93.1892,37.2973,  89.1,17434,-69.3,-81.5,-76.8, 16, 32, 0.01,314, 6.8
2026-09-04 00:04:46,-93.1876,37.2960,  87.3,17557,-69.2,-81.7,-77.0, 15, 30, 0.01,311, 8.3
2026-09-04 00:05:11,-93.1850,37.2950,  85.5,17680,-68.9,-81.8,-77.0, 15, 29, 0.01,297,10.5
2026-09-04 00:05:36,-93.1827,37.2938,  83.8,17802,-68.6,-81.6,-76.9, 15, 28, 0.01,302,10.3
2026-09-04 00:06:01,-93.1814,37.2927,  82.1,17926,-68.6,-82.0,-77.3, 14, 27, 0.01,324, 6.4
2026-09-04 00:06:26,-93.1812,37.2923,  80.5,18044,-68.9,-82.4,-77.6, 13, 26, 0.01,339, 2.4
2026-09-04 00:06:51,-93.1817,37.2926,  78.8,18175,-69.1,-83.0,-78.3, 12, 24, 0.01,133, 3.0
2026-09-04 00:07:16,-93.1829,37.2940,  77.1,18298,-69.2,-83.4,-78.6, 12, 23, 0.01,145, 8.2
2026-09-04 00:07:41,-93.1841,37.2961,  75.6,18418,-68.6,-83.6,-78.8, 11, 21, 0.01,151,10.9
2026-09-04 00:08:06,-93.1839,37.2981,  74.1,18543,-67.7,-83.3,-78.5, 10, 19, 0.01,184,10.0
2026-09-04 00:08:31,-93.1823,37.2995,  72.5,18673,-66.8,-82.9,-78.1,  9, 18, 0.01,230, 9.2
2026-09-04 00:08:56,-93.1800,37.2999,  71.0,18799,-66.0,-82.7,-78.0,  9, 16, 0.01,261, 8.4
2026-09-04 00:09:21,-93.1783,37.2996,  69.5,18925,-65.3,-82.4,-77.7,  8, 15, 0.01,283, 6.2
2026-09-04 00:09:46,-93.1772,37.2985,  68.1,19049,-65.0,-82.5,-77.7,  8, 15, 0.01,322, 6.4
2026-09-04 00:10:11,-93.1767,37.2973,  66.8,19170,-64.8,-82.6,-77.8,  7, 14, 0.01,343, 6.1
2026-09-04 00:10:36,-93.1764,37.2962,  65.5,19284,-64.6,-82.7,-77.9,  7, 13, 0.01,347, 4.3
2026-09-04 00:11:01,-93.1762,37.2955,  64.4,19396,-64.4,-82.7,-78.0,  7, 13, 0.01,349, 3.2
2026-09-04 00:11:26,-93.1760,37.2950,  63.2,19510,-64.1,-82.9,-78.2,  6, 12, 0.01,348, 2.4
2026-09-04 00:11:51,-93.1760,37.2941,  62.0,19628,-63.5,-82.8,-78.1,  6, 11, 0.01,359, 4.1
2026-09-04 00:12:16,-93.1763,37.2933,  60.7,19750,-63.1,-82.7,-78.0,  6, 11, 0.01, 18, 4.0
2026-09-04 00:12:41,-93.1763,37.2929,  59.6,19871,-62.9,-83.1,-78.3,  5, 10, 0.01,351, 1.0
2026-09-04 00:13:06,-93.1762,37.2927,  58.4,19993,-62.7,-83.3,-78.5,  5,  9, 0.01,311, 1.4
2026-09-04 00:13:31,-93.1763,37.2921,  57.2,20122,-62.7,-83.4,-78.6,  5,  9, 0.01, 14, 3.2
2026-09-04 00:13:56,-93.1774,37.2914,  56.0,20253,-62.7,-83.8,-79.1,  5,  9, 0.01, 52, 5.7
2026-09-04 00:14:21,-93.1790,37.2911,  54.8,20380,-62.6,-84.1,-79.4,  4,  8, 0.01, 75, 6.3
2026-09-04 00:14:46,-93.1800,37.2910,  53.7,20511,-61.9,-84.2,-79.5,  4,  7, 0.01, 98, 3.9
2026-09-04 00:15:11,-93.1803,37.2909,  52.6,20639,-61.0,-83.9,-79.2,  4,  7, 0.01, 58, 1.5
2026-09-04 00:15:36,-93.1802,37.2905,  51.5,20766,-60.0,-83.5,-78.8,  3,  6, 0.01,320, 2.7
2026-09-04 00:16:01,-93.1804,37.2894,  50.5,20893,-59.6,-83.2,-78.5,  3,  6, 0.01, 14, 5.9
2026-09-04 00:16:26,-93.1822,37.2881,  49.5,21020,-59.6,-83.4,-78.7,  3,  6, 0.01, 47, 8.6
2026-09-04 00:16:51,-93.1850,37.2874,  48.5,21146,-59.5,-83.8,-79.0,  3,  6, 0.01, 72,11.0
2026-09-04 00:17:16,-93.1881,37.2877,  47.5,21270,-59.3,-83.9,-79.1,  3,  5, 0.01, 99,12.1
2026-09-04 00:17:41,-93.1907,37.2889,  46.5,21402,-58.8,-84.0,-79.2,  3,  5, 0.01,126,11.5
2026-09-04 00:18:06,-93.1923,37.2903,  45.6,21531,-58.2,-83.9,-79.2,  3,  4, 0.01,141, 7.7
2026-09-04 00:18:31,-93.1930,37.2909,  44.7,21658,-57.6,-83.9,-79.1,  2,  4, 0.01,136, 3.6
2026-09-04 00:18:56,-93.1934,37.2915,  43.8,21789,-57.1,-83.8,-79.0,  2,  4, 0.01,150, 3.1
2026-09-04 00:19:21,-93.1937,37.2919,  42.9,21919,-56.7,-83.7,-79.0,  2,  4, 0.01,161, 2.5
2026-09-04 00:19:46,-93.1940,37.2921,  42.0,22050,-56.3,-83.5,-78.7,  2,  4, 0.01,111, 1.6
2026-09-04 00:20:11,-93.1945,37.2918,  41.1,22183,-56.2,-83.2,-78.4,  2,  4, 0.01, 47, 2.0
2026-09-04 00:20:36,-93.1951,37.2913,  40.3,22318,-56.1,-82.9,-78.2,  2,  4, 0.01, 41, 3.3
2026-09-04 00:21:01,-93.1962,37.2905,  39.4,22454,-56.1,-82.8,-78.0,  2,  4, 0.01, 47, 5.5
2026-09-04 00:21:26,-93.1974,37.2897,  38.6,22591,-56.4,-82.9,-78.1,  2,  4, 0.01, 53, 6.0
2026-09-04 00:21:51,-93.1986,37.2892,  37.7,22729,-56.7,-83.1,-78.3,  2,  4, 0.01, 59, 5.0
2026-09-04 00:22:16,-93.1995,37.2890,  36.9,22867,-56.5,-83.1,-78.4,  2,  4, 0.01, 85, 2.9
2026-09-04 00:22:41,-93.2002,37.2889,  36.2,23003,-56.2,-82.8,-78.0,  2,  4, 0.01, 88, 2.6
2026-09-04 00:23:06,-93.2011,37.2882,  35.4,23139,-56.0,-82.5,-77.7,  2,  4, 0.01, 44, 4.3
2026-09-04 00:23:31,-93.2028,37.2874,  34.6,23276,-55.7,-82.5,-77.7,  2,  4, 0.01, 56, 7.0
2026-09-04 00:23:56,-93.2049,37.2866,  33.9,23412,-55.3,-82.1,-77.4,  2,  4, 0.02, 66, 8.8
2026-09-04 00:24:21,-93.2071,37.2863,  33.2,23552,-54.6,-81.8,-77.0,  2,  4, 0.02, 74, 8.2
2026-09-04 00:24:46,-93.2090,37.2866,  32.5,23685,-54.0,-81.5,-76.7,  2,  4, 0.02,109, 7.1
2026-09-04 00:25:11,-93.2104,37.2873,  31.8,23824,-53.4,-81.0,-76.3,  2,  4, 0.02,121, 5.5
2026-09-04 00:25:36,-93.2112,37.2869,  31.1,23962,-52.9,-80.6,-75.8,  2,  4, 0.02, 60, 3.5
2026-09-04 00:26:01,-93.2126,37.2865,  30.4,24102,-52.6,-80.4,-75.6,  2,  4, 0.02, 61, 5.0
2026-09-04 00:26:26,-93.2143,37.2863,  29.8,24245,-52.5,-80.1,-75.3,  2,  4, 0.02, 79, 7.4
2026-09-04 00:26:51,-93.2159,37.2864,  29.1,24391,-52.1,-79.9,-75.2,  2,  4, 0.03,106, 5.8
2026-09-04 00:27:16,-93.2168,37.2866,  28.5,24537,-51.5,-79.4,-74.7,  2,  4, 0.03, 98, 2.8
2026-09-04 00:27:41,-93.2179,37.2861,  27.8,24683,-50.8,-79.0,-74.2,  2,  4, 0.03, 53, 4.9
2026-09-04 00:28:06,-93.2195,37.2861,  27.2,24831,-50.4,-78.7,-73.9,  2,  4, 0.03, 86, 6.3
2026-09-04 00:28:31,-93.2209,37.2865,  26.6,24982,-50.3,-78.4,-73.6,  2,  4, 0.04,116, 5.7
2026-09-04 00:28:56,-93.2215,37.2872,  26.0,25127,-50.0,-78.2,-73.5,  2,  4, 0.04,145, 3.7
2026-09-04 00:29:21,-93.2215,37.2877,  25.4,25269,-49.5,-77.8,-73.1,  2,  4, 0.04,201, 3.1
2026-09-04 00:29:46,-93.2211,37.2878,  24.9,25408,-49.0,-77.4,-72.7,  2,  4, 0.04,256, 1.6
2026-09-04 00:30:11,-93.2211,37.2879,  24.4,25544,-48.9,-77.3,-72.5,  2,  4, 0.05,236, 1.1
2026-09-04 00:30:36,-93.2212,37.2884,  23.9,25681,-48.9,-77.2,-72.4,  3,  4, 0.05,172, 2.9
2026-09-04 00:31:01,-93.2212,37.2892,  23.4,25818,-49.1,-77.2,-72.5,  3,  4, 0.05,176, 3.6
2026-09-04 00:31:26,-93.2210,37.2898,  22.9,25957,-49.2,-77.3,-72.6,  3,  4, 0.05,201, 2.7
