time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:01:00,-110.7500,27.9500,1009.0,   12, 36.0, 22.0, 22.0, 45, 45,16.71,190, 2.6
2026-09-04 23:01:00,-110.7500,27.9500,1007.0,   30, 34.0, 24.0, 24.0, 56, 56,18.96,197, 3.4
2026-09-04 23:01:00,-110.7500,27.9500,1000.0,   95, 32.6, 22.6, 22.6, 56, 56,17.51,220, 6.2
2026-09-04 23:01:00,-110.7500,27.9500, 977.0,  304, 30.7, 23.1, 23.1, 64, 64,18.47,220, 6.2
2026-09-04 23:01:00,-110.7500,27.9500, 971.0,  360, 30.2, 23.2, 23.2, 66, 66,18.73,232, 5.4
2026-09-04 23:01:00,-110.7500,27.9500, 945.0,  602, 28.7, 21.7, 21.7, 66, 66,17.59,285, 2.1
2026-09-04 23:01:00,-110.7500,27.9500, 925.0,  793, 27.6, 20.6, 20.6, 66, 66,16.73,275, 1.0
2026-09-04 23:01:00,-110.7500,27.9500, 914.0,  899, 27.0, 19.2, 19.2, 63, 63,15.52, 35, 1.0
2026-09-04 23:01:00,-110.7500,27.9500, 883.0, 1206, 25.1, 15.3, 15.3, 54, 54,12.44, 65, 1.0
2026-09-04 23:01:00,-110.7500,27.9500, 881.0, 1227, 25.0, 15.0, 15.0, 54, 54,12.26, 62, 1.1
2026-09-04 23:01:00,-110.7500,27.9500, 854.0, 1501, 22.7, 13.6, 13.6, 56, 56,11.55, 15, 2.1
2026-09-04 23:01:00,-110.7500,27.9500, 850.0, 1542, 22.4, 13.4, 13.4, 57, 57,11.44,  5, 2.1
2026-09-04 23:01:00,-110.7500,27.9500, 825.0, 1800, 20.2, 14.0, 14.0, 68, 68,12.28,315, 2.1
2026-09-04 23:01:00,-110.7500,27.9500, 805.0, 2012, 18.4, 14.5, 14.5, 78, 78,13.01,308, 2.4
2026-09-04 23:01:00,-110.7500,27.9500, 789.0, 2185, 17.8,  9.8,  9.8, 59, 59, 9.69,302, 2.7
