time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 16:48:58, 14.1204,52.2093,1007.0,  112, 17.1,  5.1,  5.1, 45, 45, 5.47,110, 2.0
2026-09-11 16:49:11, 14.1198,52.2097,1000.0,  172, 17.4,  4.3,  4.3, 42, 42, 5.19,132, 3.7
2026-09-11 16:49:25, 14.1191,52.2100, 991.7,  243, 16.8,  4.1,  4.1, 43, 43, 5.17,127, 4.4
2026-09-11 16:49:39, 14.1183,52.2104, 983.6,  312, 16.1,  4.1,  4.1, 45, 45, 5.23,125, 4.5
2026-09-11 16:49:53, 14.1176,52.2107, 975.3,  384, 15.4,  4.0,  4.0, 46, 46, 5.23,123, 4.3
2026-09-11 16:50:07, 14.1168,52.2109, 966.5,  461, 14.7,  3.9,  3.9, 48, 48, 5.25,124, 4.0
2026-09-11 16:50:21, 14.1162,52.2112, 958.4,  532, 14.0,  3.9,  3.9, 50, 50, 5.27,131, 3.4
2026-09-11 16:50:35, 14.1158,52.2115, 949.8,  609, 13.4,  3.9,  3.9, 53, 53, 5.33,143, 2.8
2026-09-11 16:50:49, 14.1155,52.2118, 940.8,  688, 12.7,  3.7,  3.7, 55, 55, 5.32,153, 2.1
2026-09-11 16:51:03, 14.1153,52.2120, 931.8,  769, 11.9,  3.7,  3.7, 57, 57, 5.35,175, 1.0
2026-09-11 16:51:16, 14.1154,52.2121, 923.3,  845, 11.4,  3.3,  3.3, 57, 57, 5.25,242, 1.1
2026-09-11 16:51:30, 14.1157,52.2121, 914.4,  926, 10.8,  3.1,  3.1, 59, 59, 5.23,253, 1.7
2026-09-11 16:51:44, 14.1161,52.2122, 905.2, 1010, 10.0,  2.8,  2.8, 61, 61, 5.18,252, 2.4
2026-09-11 16:51:58, 14.1166,52.2123, 896.2, 1094,  9.3,  2.6,  2.6, 63, 63, 5.16,254, 3.4
2026-09-11 16:52:12, 14.1174,52.2125, 887.1, 1178,  8.6,  2.6,  2.6, 66, 66, 5.19,256, 4.5
2026-09-11 16:52:26, 14.1185,52.2126, 877.5, 1268,  7.9,  2.4,  2.4, 68, 68, 5.20,259, 5.4
2026-09-11 16:52:40, 14.1196,52.2127, 868.1, 1356,  7.1,  2.3,  2.3, 71, 71, 5.20,262, 6.3
2026-09-11 16:52:54, 14.1210,52.2128, 859.4, 1440,  6.4,  2.3,  2.3, 75, 75, 5.26,266, 7.3
2026-09-11 16:53:08, 14.1226,52.2129, 850.3, 1526,  5.7,  2.3,  2.3, 79, 79, 5.32,269, 8.1
2026-09-11 16:53:21, 14.1242,52.2129, 841.9, 1608,  4.9,  2.2,  2.2, 82, 82, 5.33,272, 8.6
2026-09-11 16:53:35, 14.1259,52.2128, 832.9, 1696,  4.3,  1.7,  1.7, 83, 83, 5.21,276, 9.3
2026-09-11 16:53:49, 14.1279,52.2126, 824.2, 1782,  3.6,  1.7,  1.7, 87, 87, 5.24,281,10.1
2026-09-11 16:54:03, 14.1300,52.2123, 815.2, 1870,  3.0,  1.0,  1.0, 87, 87, 5.03,286,10.7
2026-09-11 16:54:17, 14.1321,52.2118, 805.8, 1964,  2.2,  0.5,  0.5, 89, 89, 4.92,288,11.0
2026-09-11 16:54:31, 14.1343,52.2115, 796.7, 2056,  1.3,  0.4,  0.4, 94, 94, 4.95,289,11.4
2026-09-11 16:54:45, 14.1365,52.2109, 787.9, 2145,  0.4,  0.1,  0.1, 98, 98, 4.91,291,11.1
2026-09-11 16:54:59, 14.1386,52.2104, 779.1, 2235, -0.4, -0.7, -0.6, 97, 98, 4.66,299, 9.6
2026-09-11 16:55:13, 14.1399,52.2097, 771.2, 2318,  4.5,-20.2,-18.1, 15, 15, 1.00,304, 8.8
2026-09-11 16:55:27, 14.1415,52.2092, 762.8, 2406,  4.3,-19.2,-17.2, 16, 16, 1.10,300, 8.7
2026-09-11 16:55:41, 14.1429,52.2086, 754.9, 2492,  3.6,-19.8,-17.8, 16, 16, 1.05,296, 8.6
2026-09-11 16:55:55, 14.1446,52.2082, 746.6, 2581,  3.0,-20.3,-18.3, 16, 16, 1.02,295, 9.2
2026-09-11 16:56:09, 14.1464,52.2076, 738.6, 2668,  2.3,-20.3,-18.3, 17, 17, 1.03,294, 9.3
2026-09-11 16:56:23, 14.1481,52.2072, 730.8, 2753,  1.9,-20.6,-18.5, 17, 17, 1.02,295, 8.5
2026-09-11 16:56:37, 14.1496,52.2068, 723.0, 2840,  1.2,-19.4,-17.4, 20, 20, 1.14,298, 7.6
2026-09-11 16:56:51, 14.1508,52.2064, 715.3, 2926,  0.5,-19.7,-17.6, 20, 20, 1.13,302, 6.8
2026-09-11 16:57:05, 14.1519,52.2059, 707.8, 3010, -0.2,-20.4,-18.3, 20, 20, 1.07,304, 6.2
2026-09-11 16:57:19, 14.1528,52.2055, 700.0, 3098, -0.9,-20.6,-18.5, 21, 21, 1.06,303, 6.3
2026-09-11 16:57:32, 14.1540,52.2051, 693.0, 3178, -1.5,-21.0,-18.9, 21, 21, 1.03,297, 6.3
2026-09-11 16:57:46, 14.1551,52.2048, 684.8, 3272, -2.0,-23.7,-21.3, 17, 18, 0.83,292, 5.5
2026-09-11 16:58:00, 14.1560,52.2046, 676.9, 3365, -2.0,-27.8,-25.1, 12, 12, 0.58,295, 4.9
2026-09-11 16:58:14, 14.1568,52.2043, 669.4, 3454, -2.4,-30.0,-27.2, 10, 10, 0.47,296, 4.9
2026-09-11 16:58:28, 14.1578,52.2040, 662.6, 3535, -2.8,-31.1,-28.2,  9, 10, 0.43,297, 5.0
2026-09-11 16:58:42, 14.1587,52.2037, 654.6, 3630, -3.6,-31.5,-28.5,  9, 10, 0.42,299, 6.0
2026-09-11 16:58:56, 14.1600,52.2032, 647.0, 3722, -4.2,-31.6,-28.7, 10, 10, 0.42,295, 7.1
2026-09-11 16:59:10, 14.1614,52.2029, 640.1, 3806, -4.7,-31.9,-28.9, 10, 10, 0.41,291, 7.4
2026-09-11 16:59:24, 14.1629,52.2026, 632.9, 3896, -5.3,-32.1,-29.1, 10, 11, 0.41,288, 7.2
2026-09-11 16:59:38, 14.1642,52.2023, 625.7, 3985, -5.9,-32.8,-29.8, 10, 11, 0.39,290, 7.3
2026-09-11 16:59:52, 14.1657,52.2019, 618.5, 4076, -6.6,-33.7,-30.6, 10, 10, 0.36,292, 7.3
2026-09-11 17:00:06, 14.1669,52.2017, 611.2, 4168, -7.1,-34.8,-31.6,  9, 10, 0.33,294, 6.6
2026-09-11 17:00:20, 14.1682,52.2013, 604.5, 4254, -7.7,-35.3,-32.1,  9, 10, 0.31,297, 5.8
2026-09-11 17:00:34, 14.1691,52.2009, 598.0, 4338, -8.2,-35.3,-32.1,  9, 10, 0.32,296, 5.5
2026-09-11 17:00:48, 14.1700,52.2007, 591.7, 4420, -8.7,-33.9,-30.8, 11, 12, 0.37,294, 5.9
2026-09-11 17:01:02, 14.1712,52.2004, 584.7, 4512, -9.4,-34.2,-31.1, 11, 12, 0.36,296, 6.4
2026-09-11 17:01:16, 14.1724,52.2000, 578.1, 4600,-10.0,-35.2,-32.0, 11, 12, 0.33,294, 6.3
2026-09-11 17:01:30, 14.1735,52.1997, 571.1, 4694,-10.8,-35.9,-32.7, 11, 12, 0.31,287, 6.5
2026-09-11 17:01:44, 14.1749,52.1995, 564.6, 4781,-10.8,-39.3,-35.9,  8,  8, 0.22,281, 7.0
2026-09-11 17:01:58, 14.1764,52.1994, 559.0, 4858,-11.0,-42.0,-38.4,  6,  6, 0.17,278, 7.2
2026-09-11 17:02:12, 14.1778,52.1992, 553.2, 4937,-11.5,-43.6,-39.9,  5,  6, 0.15,280, 6.9
2026-09-11 17:02:26, 14.1791,52.1991, 546.8, 5026,-12.1,-43.7,-40.0,  5,  6, 0.15,285, 6.2
2026-09-11 17:02:40, 14.1803,52.1988, 541.8, 5097,-12.6,-43.3,-39.6,  6,  7, 0.15,291, 6.2
2026-09-11 17:02:54, 14.1816,52.1986, 536.3, 5174,-13.2,-43.4,-39.7,  6,  7, 0.15,290, 5.6
2026-09-11 17:03:08, 14.1824,52.1984, 530.5, 5256,-13.9,-43.9,-40.2,  6,  7, 0.15,288, 4.8
2026-09-11 17:03:22, 14.1833,52.1982, 525.6, 5327,-14.4,-44.6,-40.8,  6,  7, 0.14,282, 5.2
2026-09-11 17:03:36, 14.1845,52.1981, 519.8, 5412,-15.0,-46.8,-42.9,  5,  6, 0.11,277, 6.1
2026-09-11 17:03:50, 14.1857,52.1980, 514.6, 5487,-15.3,-48.2,-44.3,  4,  5, 0.09,283, 7.5
2026-09-11 17:04:04, 14.1875,52.1977, 508.8, 5573,-15.8,-48.9,-44.9,  4,  5, 0.09,286, 8.6
2026-09-11 17:04:18, 14.1892,52.1974, 503.5, 5651,-16.5,-48.4,-44.5,  5,  5, 0.09,287, 8.7
2026-09-11 17:04:31, 14.1907,52.1971, 498.4, 5729,-17.1,-48.8,-44.8,  5,  5, 0.09,286, 8.8
2026-09-11 17:04:45, 14.1924,52.1968, 492.6, 5815,-17.8,-49.4,-45.5,  5,  5, 0.09,285, 9.1
2026-09-11 17:04:59, 14.1944,52.1965, 487.4, 5894,-18.4,-49.8,-45.8,  5,  5, 0.08,285, 8.9
2026-09-11 17:05:13, 14.1959,52.1962, 482.6, 5970,-18.6,-47.2,-43.3,  6,  7, 0.11,283, 7.8
2026-09-11 17:05:27, 14.1974,52.1961, 477.2, 6052,-19.0,-49.5,-45.5,  5,  6, 0.09,279, 7.9
2026-09-11 17:05:41, 14.1992,52.1959, 472.3, 6129,-19.4,-51.2,-47.2,  4,  5, 0.07,275, 8.8
2026-09-11 17:05:55, 14.2010,52.1958, 467.9, 6198,-19.8,-51.0,-47.0,  4,  5, 0.08,270, 8.7
2026-09-11 17:06:09, 14.2026,52.1959, 463.2, 6274,-20.5,-50.1,-46.0,  5,  6, 0.09,269, 8.4
2026-09-11 17:06:23, 14.2044,52.1959, 458.0, 6357,-21.1,-49.9,-45.9,  6,  7, 0.09,274, 8.7
2026-09-11 17:06:37, 14.2062,52.1957, 453.0, 6438,-21.7,-50.1,-46.1,  6,  7, 0.09,278, 9.6
2026-09-11 17:06:51, 14.2083,52.1956, 447.5, 6528,-22.4,-51.0,-47.0,  6,  7, 0.08,279, 9.7
2026-09-11 17:07:05, 14.2101,52.1954, 442.9, 6604,-23.0,-50.8,-46.7,  6,  8, 0.08,278, 9.0
2026-09-11 17:07:19, 14.2119,52.1953, 437.9, 6687,-23.8,-50.7,-46.7,  7,  8, 0.08,278, 8.5
2026-09-11 17:07:33, 14.2135,52.1952, 433.4, 6762,-24.4,-51.1,-47.0,  7,  8, 0.08,277, 8.0
2026-09-11 17:07:47, 14.2151,52.1950, 428.6, 6842,-25.1,-51.6,-47.6,  7,  8, 0.08,275, 8.1
2026-09-11 17:08:01, 14.2168,52.1950, 423.1, 6936,-25.8,-52.2,-48.1,  7,  9, 0.07,275, 8.5
2026-09-11 17:08:15, 14.2186,52.1948, 419.2, 7003,-26.4,-52.3,-48.2,  7,  9, 0.07,274, 8.3
2026-09-11 17:08:29, 14.2202,52.1948, 413.8, 7097,-27.1,-53.0,-48.8,  7,  9, 0.07,275, 8.2
2026-09-11 17:08:43, 14.2219,52.1947, 409.2, 7177,-27.5,-53.4,-49.2,  7,  9, 0.07,277, 8.6
2026-09-11 17:08:57, 14.2237,52.1945, 404.2, 7266,-28.1,-54.3,-50.1,  6,  8, 0.06,273, 8.8
2026-09-11 17:09:10, 14.2254,52.1945, 400.0, 7340,-28.7,-54.2,-50.0,  7,  9, 0.06,269, 9.2
2026-09-11 17:09:24, 14.2273,52.1946, 395.4, 7422,-29.2,-55.9,-51.7,  6,  8, 0.05,267,10.6
2026-09-11 17:09:38, 14.2297,52.1947, 391.0, 7502,-29.4,-53.4,-49.3,  8, 11, 0.07,266,11.0
