time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:16:41,167.9396,-29.0382,1012.2,  112, 17.3, 13.4, 13.4, 78, 78, 9.61,132, 5.7
2026-09-14 23:16:58,167.9380,-29.0365, 984.8,  344, 13.0, 10.8, 10.8, 87, 87, 8.30,122, 7.3
2026-09-14 23:17:18,167.9368,-29.0359, 974.9,  429, 12.2, 10.1, 10.1, 87, 87, 7.98,124, 7.3
2026-09-14 23:17:38,167.9355,-29.0351, 965.4,  511, 11.5,  9.7,  9.7, 89, 89, 7.86,121, 6.4
2026-09-14 23:17:56,167.9348,-29.0346, 957.2,  583, 11.0,  8.5,  8.5, 85, 85, 7.29,127, 5.5
2026-09-14 23:18:16,167.9339,-29.0340, 948.2,  661, 10.5,  7.7,  7.7, 82, 82, 6.94,133, 4.9
2026-09-14 23:18:36,167.9332,-29.0335, 938.8,  744,  9.9,  7.7,  7.7, 86, 86, 7.01,106, 4.2
2026-09-14 23:18:56,167.9325,-29.0336, 929.4,  828,  9.2,  7.3,  7.3, 88, 88, 6.90, 86, 2.5
2026-09-14 23:19:14,167.9321,-29.0336, 920.7,  905,  8.8,  6.7,  6.7, 87, 87, 6.68, 87, 3.5
2026-09-14 23:19:34,167.9311,-29.0339, 908.2, 1019,  7.8,  6.2,  6.2, 89, 89, 6.53, 69, 4.7
2026-09-14 23:19:54,167.9302,-29.0341, 899.9, 1095,  7.6,  4.7,  4.7, 82, 82, 5.96, 74, 4.7
2026-09-14 23:20:16,167.9291,-29.0342, 891.0, 1176,  7.0,  4.8,  4.8, 85, 85, 6.04, 88, 4.8
2026-09-14 23:20:36,167.9282,-29.0342, 881.0, 1269,  6.5,  4.4,  4.4, 87, 87, 5.96, 94, 5.3
2026-09-14 23:20:56,167.9270,-29.0342, 871.3, 1361,  5.8,  4.1,  4.1, 89, 89, 5.90, 85, 6.5
2026-09-14 23:21:14,167.9257,-29.0343, 863.1, 1437,  5.2,  3.9,  3.9, 91, 91, 5.89, 91, 6.6
2026-09-14 23:21:34,167.9244,-29.0342, 854.1, 1524,  4.6,  3.7,  3.7, 94, 94, 5.84,100, 6.9
2026-09-14 23:21:52,167.9231,-29.0340, 846.0, 1601,  4.3,  3.2,  3.2, 93, 93, 5.70,105, 6.6
2026-09-14 23:22:12,167.9219,-29.0336, 837.4, 1684,  3.9,  2.7,  2.7, 92, 92, 5.55,105, 7.0
2026-09-14 23:22:32,167.9204,-29.0333, 829.1, 1766,  3.4,  1.8,  1.8, 89, 89, 5.26,106, 7.7
2026-09-14 23:22:52,167.9191,-29.0328, 819.6, 1859,  3.6, -0.6, -0.5, 74, 74, 4.48,117, 7.0
2026-09-14 23:23:08,167.9180,-29.0323, 812.6, 1928,  6.5,-26.8,-24.2,  7,  7, 0.53,110, 7.8
2026-09-14 23:23:26,167.9165,-29.0320, 804.2, 2014,  7.2,-34.2,-31.1,  3,  3, 0.26,101, 7.5
2026-09-14 23:23:46,167.9154,-29.0320, 794.7, 2112,  7.3,-27.6,-25.0,  6,  6, 0.50,101, 5.7
