time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00,142.1800,27.0800,1016.0,    8, 28.8, 25.3, 25.3, 81, 81,20.35, 70, 4.6
2026-09-12 23:30:00,142.1800,27.0800,1015.0,   16, 28.7, 25.2, 25.2, 82, 82,20.29,  0, 0.0
2026-09-12 23:30:00,142.1800,27.0800,1010.0,   58, 28.1, 24.9, 24.9, 83, 83,19.97, 75, 4.1
2026-09-12 23:30:00,142.1800,27.0800,1000.0,  141, 26.8, 24.2, 24.2, 86, 86,19.33, 85, 8.8
2026-09-12 23:30:00,142.1800,27.0800, 947.0,  621, 23.2, 21.8, 21.8, 92, 92,17.61, 95,18.0
2026-09-12 23:30:00,142.1800,27.0800, 932.0,  761, 22.2, 21.1, 21.1, 94, 94,17.13, 98,16.6
2026-09-12 23:30:00,142.1800,27.0800, 925.0,  827, 22.2, 20.6, 20.6, 91, 91,16.73,100,16.0
2026-09-12 23:30:00,142.1800,27.0800, 855.0, 1510, 18.4, 15.9, 15.9, 85, 85,13.41,105,13.1
2026-09-12 23:30:00,142.1800,27.0800, 850.0, 1560, 18.2, 15.4, 15.4, 84, 84,13.05,105,12.9
2026-09-12 23:30:00,142.1800,27.0800, 797.0, 2107, 15.9, 12.5, 12.5, 80, 80,11.49,100,11.8
2026-09-12 23:30:00,142.1800,27.0800, 700.0, 3209, 11.4,  6.6,  6.6, 72, 72, 8.78,100,11.8
2026-09-12 23:30:00,142.1800,27.0800, 699.0, 3221, 11.3,  6.6,  6.6, 73, 73, 8.82,100,11.8
2026-09-12 23:30:00,142.1800,27.0800, 698.0, 3233, 11.2,  6.7,  6.7, 74, 74, 8.86,100,11.8
2026-09-12 23:30:00,142.1800,27.0800, 676.0, 3499,  9.0,  7.3,  7.3, 89, 89, 9.55,101,11.7
2026-09-12 23:30:00,142.1800,27.0800, 663.0, 3660,  9.2,  3.2,  3.2, 66, 66, 7.29,101,11.6
2026-09-12 23:30:00,142.1800,27.0800, 570.0, 4885,  1.8, -2.7, -2.4, 72, 72, 5.52,105,10.8
2026-09-12 23:30:00,142.1800,27.0800, 520.0, 5629, -2.6, -6.3, -5.6, 76, 78, 4.61,115,14.9
2026-09-12 23:30:00,142.1800,27.0800, 517.0, 5676, -2.9, -6.5, -5.8, 76, 78, 4.56,115,14.6
2026-09-12 23:30:00,142.1800,27.0800, 500.0, 5940, -4.1,-10.1, -9.0, 63, 65, 3.55,115,12.9
2026-09-12 23:30:00,142.1800,27.0800, 485.0, 6179, -6.1, -8.5, -7.6, 83, 88, 4.16,115,14.0
2026-09-12 23:30:00,142.1800,27.0800, 472.0, 6391, -7.6,-11.3,-10.1, 75, 81, 3.42,115,14.9
2026-09-12 23:30:00,142.1800,27.0800, 468.0, 6457, -8.1,-12.2,-10.9, 72, 78, 3.21,116,15.5
2026-09-12 23:30:00,142.1800,27.0800, 458.0, 6624, -8.7,-19.7,-17.7, 41, 44, 1.75,117,16.9
2026-09-12 23:30:00,142.1800,27.0800, 445.0, 6846,-10.1,-14.7,-13.1, 69, 76, 2.75,119,18.8
2026-09-12 23:30:00,142.1800,27.0800, 436.0, 7003,-10.6,-18.4,-16.5, 53, 59, 2.07,120,20.1
2026-09-12 23:30:00,142.1800,27.0800, 427.0, 7163,-11.1,-22.1,-19.9, 40, 44, 1.53,122,19.8
2026-09-12 23:30:00,142.1800,27.0800, 401.0, 7641,-14.7,-18.7,-16.8, 72, 83, 2.18,130,19.1
2026-09-12 23:30:00,142.1800,27.0800, 400.0, 7660,-14.9,-20.9,-18.8, 60, 70, 1.81,130,19.0
2026-09-12 23:30:00,142.1800,27.0800, 397.0, 7717,-15.1,-26.1,-23.5, 39, 45, 1.15,133,18.4
2026-09-12 23:30:00,142.1800,27.0800, 395.0, 7755,-15.4,-26.4,-23.8, 38, 45, 1.12,135,18.0
2026-09-12 23:30:00,142.1800,27.0800, 373.0, 8184,-18.5,-29.5,-26.7, 37, 45, 0.89,130,16.9
2026-09-12 23:30:00,142.1800,27.0800, 354.0, 8571,-20.8,-32.7,-29.7, 34, 41, 0.69,125,16.0
2026-09-12 23:30:00,142.1800,27.0800, 352.0, 8613,-21.1,-33.1,-30.0, 33, 41, 0.67,125,16.0
2026-09-12 23:30:00,142.1800,27.0800, 342.0, 8825,-22.5,-25.0,-22.5, 80,100, 1.47,125,16.0
2026-09-12 23:30:00,142.1800,27.0800, 324.0, 9218,-25.5,-32.5,-29.5, 52, 67, 0.77,125,16.0
2026-09-12 23:30:00,142.1800,27.0800, 317.0, 9375,-26.9,-33.5,-30.4, 54, 70, 0.72,125,16.0
2026-09-12 23:30:00,142.1800,27.0800, 306.0, 9629,-29.1,-35.1,-31.9, 56, 75, 0.63,115,14.6
2026-09-12 23:30:00,142.1800,27.0800, 301.0, 9746,-29.9,-33.1,-30.0, 74, 99, 0.78,111,14.0
2026-09-12 23:30:00,142.1800,27.0800, 300.0, 9770,-29.9,-32.8,-29.8, 76,102, 0.81,110,13.9
2026-09-12 23:30:00,142.1800,27.0800, 290.0,10009,-31.8,-34.7,-31.5, 76,104, 0.70,110,14.9
2026-09-12 23:30:00,142.1800,27.0800, 261.0,10753,-37.9,-40.4,-36.9, 77,112, 0.43,110,14.9
2026-09-12 23:30:00,142.1800,27.0800, 251.0,11023,-39.9,-46.9,-43.0, 47, 70, 0.23,110,14.9
2026-09-12 23:30:00,142.1800,27.0800, 250.0,11050,-40.3,     ,     ,   ,   ,     ,110,14.9
2026-09-12 23:30:00,142.1800,27.0800, 200.0,12530,-53.1,     ,     ,   ,   ,     ,110,13.9
2026-09-12 23:30:00,142.1800,27.0800, 192.0,12785,-54.7,     ,     ,   ,   ,     ,115,12.9
2026-09-12 23:30:00,142.1800,27.0800, 150.0,14330,-64.5,     ,     ,   ,   ,     ,125,13.9
2026-09-12 23:30:00,142.1800,27.0800, 137.0,14868,-67.1,     ,     ,   ,   ,     ,120,12.9
2026-09-12 23:30:00,142.1800,27.0800, 113.0,16011,-72.8,     ,     ,   ,   ,     ,105,12.9
2026-09-12 23:30:00,142.1800,27.0800, 105.0,16447,-74.9,     ,     ,   ,   ,     ,120,17.0
2026-09-12 23:30:00,142.1800,27.0800, 102.0,16615,-74.2,     ,     ,   ,   ,     ,115,14.9
2026-09-12 23:30:00,142.1800,27.0800, 100.0,16730,-73.7,     ,     ,   ,   ,     ,115,10.8
