time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 17:02:08,-101.7087,35.2326, 901.6, 1094, 30.5, 14.2, 14.2, 37, 37,11.36,214, 6.2
2026-09-17 17:02:21,-101.7083,35.2338, 893.6, 1173, 28.4, 12.6, 12.6, 38, 38,10.30,191, 8.2
2026-09-17 17:02:34,-101.7081,35.2347, 885.9, 1250, 26.8, 12.7, 12.7, 42, 42,10.45,188, 8.6
2026-09-17 17:02:47,-101.7080,35.2357, 877.2, 1338, 25.6, 12.8, 12.8, 45, 45,10.65,187, 7.9
2026-09-17 17:03:00,-101.7077,35.2366, 869.3, 1418, 24.8, 12.8, 12.8, 47, 47,10.73,188, 7.6
2026-09-17 17:03:13,-101.7075,35.2375, 862.3, 1487, 24.1, 12.7, 12.7, 49, 49,10.77,189, 7.7
2026-09-17 17:03:26,-101.7071,35.2384, 853.9, 1574, 23.3, 12.5, 12.5, 51, 51,10.75,198, 8.4
2026-09-17 17:03:39,-101.7067,35.2393, 844.8, 1667, 22.4, 12.3, 12.3, 53, 53,10.69,202, 8.7
2026-09-17 17:03:52,-101.7062,35.2403, 835.7, 1761, 21.4, 12.0, 12.0, 55, 55,10.60,202, 8.5
2026-09-17 17:04:05,-101.7057,35.2412, 825.3, 1869, 20.5, 11.7, 11.7, 57, 57,10.55,206, 8.4
2026-09-17 17:04:18,-101.7052,35.2420, 816.7, 1960, 19.6, 11.5, 11.5, 59, 59,10.46,205, 8.3
2026-09-17 17:04:31,-101.7049,35.2430, 807.7, 2055, 18.6, 10.9, 10.9, 61, 61,10.22,196, 8.0
2026-09-17 17:04:44,-101.7046,35.2441, 799.2, 2146, 17.7, 10.4, 10.4, 62, 62, 9.94,194, 8.8
2026-09-17 17:04:57,-101.7043,35.2451, 792.9, 2214, 17.1, 10.0, 10.0, 63, 63, 9.77,194, 9.7
2026-09-17 17:05:10,-101.7041,35.2462, 786.2, 2286, 16.5,  9.8,  9.8, 65, 65, 9.69,191,10.3
2026-09-17 17:05:23,-101.7039,35.2473, 779.5, 2360, 15.8,  9.5,  9.5, 66, 66, 9.60,189, 9.4
2026-09-17 17:05:36,-101.7037,35.2485, 772.9, 2431, 15.2,  9.2,  9.2, 68, 68, 9.52,187, 8.7
2026-09-17 17:05:49,-101.7034,35.2497, 766.0, 2507, 14.5,  8.8,  8.8, 69, 69, 9.30,189,10.3
2026-09-17 17:06:02,-101.7033,35.2509, 758.9, 2586, 13.8,  8.4,  8.4, 70, 70, 9.15,187,10.7
2026-09-17 17:06:15,-101.7033,35.2522, 751.8, 2666, 13.1,  8.0,  8.0, 71, 71, 9.00,184,10.7
2026-09-17 17:06:28,-101.7033,35.2534, 744.7, 2745, 12.3,  7.6,  7.6, 73, 73, 8.85,180,10.8
2026-09-17 17:06:41,-101.7035,35.2548, 737.2, 2830, 11.7,  6.7,  6.7, 72, 72, 8.40,176,11.3
2026-09-17 17:06:54,-101.7036,35.2562, 730.3, 2908, 11.7,  4.3,  4.3, 60, 60, 7.16,174,11.8
2026-09-17 17:07:07,-101.7038,35.2575, 723.1, 2991, 11.9,  1.0,  1.0, 47, 47, 5.69,171,11.9
2026-09-17 17:07:20,-101.7039,35.2588, 716.5, 3068, 11.6, -1.0, -0.9, 41, 41, 4.95,173,11.4
2026-09-17 17:07:33,-101.7040,35.2600, 710.1, 3143, 11.0, -1.3, -1.1, 42, 42, 4.91,180,10.5
2026-09-17 17:07:46,-101.7041,35.2612, 702.8, 3230, 10.5, -0.7, -0.6, 46, 46, 5.19,179,10.0
2026-09-17 17:07:59,-101.7041,35.2623, 696.5, 3304, 10.0, -0.8, -0.7, 47, 47, 5.21,177,10.0
2026-09-17 17:08:12,-101.7042,35.2636, 690.4, 3377,  9.9, -1.2, -1.1, 46, 46, 5.07,177,10.4
2026-09-17 17:08:25,-101.7042,35.2649, 685.3, 3439,  9.7, -2.0, -1.8, 44, 44, 4.82,178,10.7
2026-09-17 17:08:38,-101.7043,35.2660, 679.5, 3510,  9.3, -3.2, -2.8, 41, 41, 4.46,179,10.5
2026-09-17 17:08:51,-101.7043,35.2672, 673.4, 3585,  8.8, -3.8, -3.4, 41, 41, 4.28,178, 9.3
2026-09-17 17:09:04,-101.7043,35.2684, 667.8, 3653,  8.3, -3.8, -3.4, 42, 42, 4.31,179,10.2
2026-09-17 17:09:17,-101.7042,35.2697, 662.5, 3718,  7.7, -4.0, -3.5, 43, 43, 4.30,181,11.1
2026-09-17 17:09:30,-101.7041,35.2709, 655.7, 3804,  7.1, -4.2, -3.8, 44, 44, 4.27,184,11.0
2026-09-17 17:09:43,-101.7038,35.2721, 649.3, 3885,  6.5, -4.4, -3.9, 45, 45, 4.25,188,10.7
2026-09-17 17:09:56,-101.7035,35.2732, 643.8, 3954,  6.0, -4.9, -4.4, 45, 45, 4.11,192,10.2
2026-09-17 17:10:09,-101.7031,35.2744, 638.2, 4026,  5.6, -5.8, -5.1, 44, 44, 3.89,197, 9.2
2026-09-17 17:10:22,-101.7026,35.2755, 632.7, 4098,  5.1, -6.5, -5.8, 43, 43, 3.72,199, 9.9
2026-09-17 17:10:35,-101.7021,35.2766, 627.4, 4165,  4.8, -6.8, -6.1, 43, 43, 3.66,200,11.1
2026-09-17 17:10:48,-101.7016,35.2778, 622.0, 4237,  4.4, -6.5, -5.8, 45, 45, 3.78,200,11.0
2026-09-17 17:11:01,-101.7011,35.2790, 616.7, 4306,  3.8, -6.8, -6.1, 46, 46, 3.71,199,10.7
2026-09-17 17:11:14,-101.7006,35.2802, 611.7, 4371,  3.3, -7.9, -7.0, 44, 44, 3.46,197,10.3
2026-09-17 17:11:27,-101.7000,35.2814, 606.8, 4436,  2.9, -9.5, -8.5, 40, 40, 3.06,202,10.9
2026-09-17 17:11:40,-101.6994,35.2826, 602.2, 4498,  2.4, -9.3, -8.3, 41, 41, 3.13,203,11.4
2026-09-17 17:11:53,-101.6988,35.2839, 597.4, 4562,  2.2, -9.8, -8.7, 41, 41, 3.04,200,11.7
2026-09-17 17:12:06,-101.6982,35.2851, 592.3, 4634,  1.9,-10.4, -9.3, 39, 39, 2.92,203,11.3
2026-09-17 17:12:19,-101.6976,35.2863, 587.6, 4696,  1.6,-11.2,-10.0, 38, 38, 2.77,204,11.1
2026-09-17 17:12:32,-101.6969,35.2875, 583.3, 4755,  1.2,-11.7,-10.4, 38, 38, 2.68,204,11.1
2026-09-17 17:12:45,-101.6964,35.2888, 579.0, 4815,  0.7,-11.1, -9.9, 41, 41, 2.84,200,11.1
2026-09-17 17:12:58,-101.6959,35.2901, 574.8, 4873,  0.2,-10.8, -9.6, 43, 43, 2.93,197,11.5
2026-09-17 17:13:11,-101.6954,35.2915, 570.1, 4939, -0.3,-10.9, -9.8, 44, 45, 2.91,198,12.4
2026-09-17 17:13:24,-101.6948,35.2929, 565.5, 5004, -0.8,-11.4,-10.2, 44, 45, 2.83,198,12.8
2026-09-17 17:13:37,-101.6942,35.2943, 561.2, 5064, -1.3,-11.8,-10.5, 45, 45, 2.77,198,12.8
2026-09-17 17:13:50,-101.6938,35.2956, 556.9, 5126, -1.9,-12.1,-10.8, 46, 47, 2.73,197,12.0
2026-09-17 17:14:03,-101.6933,35.2970, 552.4, 5188, -2.5,-12.6,-11.2, 46, 47, 2.63,196,12.0
2026-09-17 17:14:16,-101.6928,35.2983, 546.9, 5270, -2.8,-14.1,-12.6, 41, 42, 2.34,195,12.0
