time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:55:00, 41.6800,27.4300, 903.0, 1002, 23.0, -8.0, -7.1, 12, 12, 2.32,190, 1.0
2026-09-23 23:55:00, 41.6800,27.4300, 902.0, 1012, 23.4, -5.6, -5.0, 14, 14, 2.79,188, 1.1
2026-09-23 23:55:00, 41.6800,27.4300, 899.0, 1042, 30.2, -4.8, -4.3, 10, 10, 2.97,182, 1.5
2026-09-23 23:55:00, 41.6800,27.4300, 897.0, 1062, 31.8, -4.2, -3.7, 10, 10, 3.12,179, 1.7
2026-09-23 23:55:00, 41.6800,27.4300, 889.0, 1143, 32.2, -3.8, -3.4, 10, 10, 3.25,164, 2.7
2026-09-23 23:55:00, 41.6800,27.4300, 882.0, 1215, 32.6, -3.4, -3.0, 10, 10, 3.37,150, 3.6
2026-09-23 23:55:00, 41.6800,27.4300, 869.0, 1350, 31.7, -3.1, -2.7, 10, 10, 3.51,125, 5.2
2026-09-23 23:55:00, 41.6800,27.4300, 850.0, 1551, 30.4, -2.6, -2.3, 12, 12, 3.71,120, 6.7
2026-09-23 23:55:00, 41.6800,27.4300, 762.0, 2499, 21.4, -5.4, -4.8, 16, 16, 3.35,115, 7.7
2026-09-23 23:55:00, 41.6800,27.4300, 729.0, 2883, 17.7, -6.6, -5.8, 18, 18, 3.21,110, 5.2
2026-09-23 23:55:00, 41.6800,27.4300, 700.0, 3235, 14.4, -7.6, -6.8, 21, 21, 3.08, 90, 3.1
2026-09-23 23:55:00, 41.6800,27.4300, 676.0, 3528, 11.8, -8.2, -7.3, 24, 24, 3.05, 39, 2.6
2026-09-23 23:55:00, 41.6800,27.4300, 621.0, 4218,  5.3, -8.9, -7.9, 35, 35, 3.14,275, 1.5
2026-09-23 23:55:00, 41.6800,27.4300, 583.0, 4731,  0.4, -9.4, -8.4, 48, 48, 3.21,300, 5.2
