time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:46,-96.0004,64.3191,1009.4,   51,  7.3,  5.5,  5.5, 88, 88, 5.59,  0, 0.0
2026-09-24 23:16:15,-96.0032,64.3209, 991.3,  199,  6.0,  4.6,  4.6, 90, 90, 5.36,142, 8.6
2026-09-24 23:16:45,-96.0069,64.3227, 972.5,  356,  4.8,  4.1,  4.1, 95, 95, 5.27,141, 9.3
2026-09-24 23:17:15,-96.0096,64.3247, 955.2,  503,  3.6,  3.5,  3.5,100,100, 5.16,157, 8.7
2026-09-24 23:17:45,-96.0112,64.3271, 936.3,  665,  2.2,  1.8,  1.8, 97, 97, 4.66,184, 9.3
2026-09-24 23:18:14,-96.0094,64.3297, 921.9,  791,  4.1,  0.2,  0.2, 75, 75, 4.20,190,11.6
2026-09-24 23:18:44,-96.0088,64.3333, 906.3,  929,  3.7,  0.0,  0.0, 77, 77, 4.22,182,14.3
2026-09-24 23:19:14,-96.0092,64.3376, 890.2, 1075,  3.1, -0.9, -0.8, 75, 75, 4.03,173,14.6
2026-09-24 23:19:44,-96.0105,64.3408, 875.0, 1214,  2.2, -1.8, -1.6, 75, 75, 3.81,172,12.1
2026-09-24 23:20:14,-96.0124,64.3442, 858.8, 1365,  0.8, -2.3, -2.0, 80, 80, 3.77,169,13.0
2026-09-24 23:20:43,-96.0132,64.3472, 843.9, 1505, -0.5, -2.6, -2.3, 86, 86, 3.75,172,11.3
2026-09-24 23:21:13,-96.0142,64.3499, 828.7, 1650, -1.7, -3.2, -2.9, 89, 91, 3.63,162, 8.5
2026-09-24 23:21:43,-96.0169,64.3520, 815.9, 1774, -1.9, -4.8, -4.2, 81, 82, 3.29,145, 9.9
2026-09-24 23:22:13,-96.0203,64.3541, 804.2, 1889, -2.2, -5.6, -5.0, 77, 79, 3.12,156,10.0
2026-09-24 23:22:43,-96.0228,64.3570, 791.1, 2019, -3.2, -5.2, -4.6, 86, 89, 3.28,164,12.7
2026-09-24 23:23:13,-96.0247,64.3608, 781.0, 2121, -3.9, -5.3, -4.7, 91, 94, 3.31,172,13.2
2026-09-24 23:23:43,-96.0250,64.3642, 769.5, 2238, -4.7, -5.6, -5.0, 93, 97, 3.27,176,12.8
2026-09-24 23:24:13,-96.0251,64.3676, 756.4, 2372, -5.4, -5.9, -5.2, 96,101, 3.26,187,14.4
2026-09-24 23:24:43,-96.0245,64.3718, 744.8, 2493, -6.1, -6.3, -5.6, 98,104, 3.20,185,14.1
2026-09-24 23:25:13,-96.0221,64.3752, 733.3, 2615, -6.3, -6.8, -6.0, 97,103, 3.13,203,14.0
2026-09-24 23:25:43,-96.0187,64.3786, 721.9, 2738, -7.0, -7.4, -6.6, 97,104, 3.03,207,13.1
2026-09-24 23:26:13,-96.0142,64.3817, 709.6, 2872, -7.5, -8.1, -7.2, 96,103, 2.93,214,13.4
2026-09-24 23:26:42,-96.0091,64.3844, 698.6, 2994, -8.3, -8.9, -7.9, 95,103, 2.80,218,13.8
2026-09-24 23:27:12,-96.0041,64.3873, 686.8, 3126, -9.1, -9.9, -8.8, 94,102, 2.62,215,13.4
2026-09-24 23:27:42,-95.9998,64.3904, 674.1, 3270,-10.0,-11.0, -9.8, 93,102, 2.46,209,12.5
2026-09-24 23:28:12,-95.9964,64.3934, 662.3, 3406,-10.6,-11.8,-10.6, 91,101, 2.33,211,12.9
2026-09-24 23:28:42,-95.9911,64.3959, 650.5, 3544,-11.0,-12.0,-10.7, 92,103, 2.35,226,12.6
2026-09-24 23:29:12,-95.9860,64.3978, 638.1, 3691,-11.2,-12.2,-10.9, 93,103, 2.35,232, 8.8
2026-09-24 23:29:42,-95.9820,64.3991, 626.7, 3831,-11.5,-12.5,-11.1, 92,103, 2.34,232, 7.7
2026-09-24 23:30:12,-95.9785,64.4004, 615.4, 3969,-12.1,-13.2,-11.8, 92,104, 2.25,225, 8.1
2026-09-24 23:30:42,-95.9747,64.4022, 604.2, 4110,-12.8,-13.9,-12.5, 91,103, 2.15,222, 9.7
2026-09-24 23:31:12,-95.9708,64.4041, 593.7, 4244,-13.6,-14.9,-13.4, 90,102, 2.02,216, 9.7
2026-09-24 23:31:42,-95.9675,64.4069, 582.6, 4386,-14.0,-15.3,-13.7, 89,102, 1.99,207,13.8
2026-09-24 23:32:12,-95.9626,64.4104, 572.5, 4520,-14.3,-15.7,-14.0, 89,102, 1.97,215,15.3
2026-09-24 23:32:42,-95.9573,64.4134, 561.0, 4673,-14.9,-16.5,-14.8, 87,101, 1.87,217,13.1
2026-09-24 23:33:12,-95.9524,64.4163, 550.5, 4816,-15.8,-17.5,-15.7, 86,101, 1.76,217,14.3
2026-09-24 23:33:42,-95.9462,64.4193, 539.8, 4965,-16.6,-18.6,-16.7, 85,100, 1.63,225,14.7
2026-09-24 23:34:12,-95.9400,64.4223, 529.3, 5111,-17.6,-19.5,-17.5, 85,101, 1.54,219,15.6
2026-09-24 23:34:42,-95.9338,64.4255, 518.9, 5260,-18.7,-20.6,-18.5, 84,101, 1.43,222,15.4
2026-09-24 23:35:12,-95.9271,64.4286, 508.4, 5411,-19.7,-21.7,-19.5, 84,102, 1.33,222,16.3
2026-09-24 23:35:41,-95.9203,64.4319, 498.6, 5556,-20.7,-22.8,-20.6, 83,101, 1.22,223,16.6
2026-09-24 23:36:11,-95.9131,64.4353, 488.3, 5711,-21.8,-24.1,-21.7, 82,102, 1.12,224,19.1
2026-09-24 23:36:41,-95.9039,64.4395, 479.0, 5851,-22.9,-25.2,-22.7, 81,102, 1.03,225,23.7
2026-09-24 23:37:11,-95.8923,64.4441, 470.2, 5986,-23.9,-25.9,-23.3, 84,106, 0.99,226,25.0
2026-09-24 23:37:41,-95.8820,64.4493, 460.8, 6135,-24.7,-26.8,-24.2, 83,105, 0.93,218,26.1
2026-09-24 23:38:11,-95.8725,64.4548, 450.6, 6297,-25.9,-27.9,-25.2, 84,108, 0.86,218,25.7
2026-09-24 23:38:41,-95.8630,64.4605, 440.8, 6455,-27.2,-28.9,-26.1, 86,112, 0.80,214,25.3
2026-09-24 23:39:11,-95.8541,64.4657, 431.6, 6607,-28.4,-30.2,-27.3, 85,112, 0.72,216,25.4
2026-09-24 23:39:41,-95.8446,64.4715, 422.0, 6768,-29.8,-31.9,-28.9, 82,109, 0.63,215,26.3
2026-09-24 23:40:11,-95.8349,64.4773, 413.0, 6922,-31.0,-33.5,-30.4, 78,106, 0.55,216,26.6
2026-09-24 23:40:41,-95.8256,64.4829, 404.4, 7070,-32.3,-34.6,-31.5, 79,109, 0.50,214,25.6
2026-09-24 23:41:10,-95.8175,64.4886, 395.7, 7222,-33.4,-35.8,-32.6, 79,109, 0.46,211,25.2
2026-09-24 23:41:40,-95.8097,64.4943, 387.2, 7375,-34.7,-37.2,-33.9, 78,109, 0.40,208,24.6
2026-09-24 23:42:10,-95.8029,64.5001, 378.1, 7540,-36.0,-38.2,-34.8, 80,114, 0.38,203,24.3
2026-09-24 23:42:40,-95.7981,64.5065, 371.0, 7672,-37.1,-39.3,-35.9, 79,114, 0.34,197,25.4
2026-09-24 23:43:10,-95.7935,64.5131, 364.5, 7794,-38.0,-40.4,-36.9, 78,112, 0.31,197,26.3
2026-09-24 23:43:40,-95.7889,64.5199, 356.6, 7945,-39.2,-41.9,-38.3, 75,111, 0.27,196,26.4
2026-09-24 23:44:10,-95.7841,64.5268, 348.9, 8094,-40.5,-43.6,-39.9, 73,108, 0.23,196,27.5
2026-09-24 23:44:40,-95.7793,64.5341, 341.7, 8235,-41.8,-44.9,-41.1, 72,108, 0.21,199,27.6
2026-09-24 23:45:10,-95.7723,64.5409, 334.8, 8374,-42.6,-45.5,-41.7, 73,111, 0.20,205,29.4
2026-09-24 23:45:40,-95.7644,64.5484, 327.4, 8524,-43.6,-46.9,-43.1, 70,106, 0.17,203,29.9
2026-09-24 23:46:10,-95.7571,64.5558, 320.1, 8675,-44.9,-48.4,-44.5, 68,105, 0.15,203,31.4
2026-09-24 23:46:40,-95.7492,64.5637, 313.0, 8825,-46.1,-49.6,-45.6, 67,105, 0.13,204,32.8
2026-09-24 23:47:10,-95.7396,64.5722, 306.4, 8966,-47.1,-50.7,-46.7, 66,105, 0.12,207,36.1
2026-09-24 23:47:39,-95.7294,64.5804, 300.0, 9104,-48.3,-51.7,-47.6, 68,108, 0.11,209,37.0
2026-09-24 23:48:09,-95.7178,64.5895, 293.8, 9241,-49.4,-52.6,-48.5, 69,112, 0.10,209,39.3
2026-09-24 23:48:39,-95.7060,64.5988, 288.7, 9356,-50.3,-53.9,-49.7, 66,107, 0.09,208,39.2
2026-09-24 23:49:09,-95.6943,64.6080, 283.4, 9476,-51.3,-54.8,-50.6, 67,110, 0.08,209,39.1
2026-09-24 23:49:39,-95.6820,64.6173, 278.3, 9595,-52.3,-55.4,-51.2, 69,115, 0.08,210,39.6
2026-09-24 23:50:09,-95.6692,64.6262, 273.4, 9709,-53.2,-55.9,-51.7, 72,121, 0.07,212,39.3
2026-09-24 23:50:39,-95.6560,64.6353, 268.5, 9825,-54.2,-57.0,-52.7, 71,121, 0.06,213,40.1
2026-09-24 23:51:09,-95.6420,64.6443, 263.8, 9937,-55.0,-58.1,-53.7, 69,118, 0.06,213,40.6
2026-09-24 23:51:39,-95.6281,64.6535, 259.5,10042,-55.8,-59.1,-54.7, 67,115, 0.05,214,40.3
2026-09-24 23:52:09,-95.6138,64.6624, 255.1,10152,-56.8,-59.2,-54.8, 74,128, 0.05,215,40.3
2026-09-24 23:52:39,-95.5988,64.6711, 250.6,10264,-57.5,-59.0,-54.6, 84,147, 0.05,217,39.8
2026-09-24 23:53:08,-95.5841,64.6791, 246.4,10371,-58.3,-61.4,-57.0, 68,119, 0.04,219,38.1
2026-09-24 23:53:38,-95.5696,64.6866, 242.4,10473,-58.7,-63.9,-59.4, 52, 92, 0.03,219,35.8
2026-09-24 23:54:08,-95.5560,64.6940, 238.5,10575,-59.2,-64.1,-59.6, 53, 95, 0.03,218,34.2
2026-09-24 23:54:38,-95.5428,64.7011, 234.3,10685,-59.3,-65.9,-61.3, 43, 76, 0.02,219,33.7
2026-09-24 23:55:08,-95.5294,64.7079, 230.5,10788,-59.3,-66.6,-62.0, 39, 69, 0.02,220,33.1
2026-09-24 23:55:38,-95.5162,64.7149, 226.7,10892,-59.9,-66.7,-62.1, 41, 74, 0.02,218,33.7
2026-09-24 23:56:08,-95.5030,64.7218, 222.8,11001,-60.2,-67.2,-62.6, 40, 71, 0.02,222,31.8
2026-09-24 23:56:38,-95.4898,64.7276, 219.1,11104,-60.3,-68.5,-63.9, 34, 61, 0.02,225,28.4
2026-09-24 23:57:08,-95.4784,64.7327, 215.7,11204,-59.0,-72.4,-67.7, 17, 29, 0.01,224,25.8
2026-09-24 23:57:38,-95.4667,64.7374, 212.2,11305,-57.2,-74.6,-69.9, 10, 17, 0.01,228,25.2
2026-09-24 23:58:08,-95.4546,64.7417, 208.6,11414,-56.6,-74.0,-69.3, 10, 17, 0.01,231,25.2
2026-09-24 23:58:38,-95.4424,64.7461, 205.0,11525,-55.9,-74.2,-69.5,  9, 15, 0.01,230,25.8
2026-09-24 23:59:08,-95.4300,64.7503, 201.3,11639,-55.3,-76.1,-71.4,  6, 11, 0.01,233,24.3
2026-09-24 23:59:37,-95.4187,64.7539, 197.8,11753,-54.7,-77.3,-72.6,  5,  8, 0.01,232,21.3
2026-09-25 00:00:07,-95.4093,64.7572, 194.4,11864,-55.1,-77.5,-72.7,  5,  8, 0.01,230,19.9
2026-09-25 00:00:37,-95.3981,64.7607, 190.7,11986,-54.9,-79.0,-74.3,  4,  6, 0.00,237,22.5
2026-09-25 00:01:07,-95.3871,64.7638, 187.4,12096,-54.6,-80.3,-75.6,  3,  5, 0.00,232,20.7
2026-09-25 00:01:37,-95.3768,64.7676, 184.2,12208,-55.1,-80.9,-76.1,  3,  5, 0.00,230,22.5
2026-09-25 00:02:07,-95.3653,64.7714, 181.2,12312,-55.1,-81.1,-76.4,  3,  5, 0.00,234,23.9
2026-09-25 00:02:37,-95.3523,64.7751, 178.3,12417,-54.4,-81.5,-76.7,  2,  4, 0.00,237,25.1
2026-09-25 00:03:07,-95.3391,64.7788, 175.4,12522,-54.3,-81.6,-76.8,  2,  4, 0.00,238,24.7
2026-09-25 00:03:37,-95.3257,64.7818, 172.5,12627,-54.1,-82.3,-77.6,  2,  3, 0.00,244,24.6
2026-09-25 00:04:07,-95.3116,64.7848, 169.7,12734,-54.0,-82.3,-77.6,  2,  3, 0.00,244,25.2
2026-09-25 00:04:37,-95.2968,64.7878, 167.0,12834,-54.1,-82.7,-77.9,  2,  3, 0.00,246,25.7
2026-09-25 00:05:07,-95.2819,64.7904, 164.4,12936,-53.7,-82.8,-78.0,  2,  3, 0.00,250,25.8
2026-09-25 00:05:37,-95.2663,64.7923, 161.8,13039,-53.2,-82.9,-78.1,  2,  3, 0.00,255,26.0
2026-09-25 00:06:07,-95.2503,64.7940, 159.1,13147,-52.9,-83.2,-78.4,  2,  3, 0.00,256,26.1
2026-09-25 00:06:37,-95.2350,64.7955, 156.5,13254,-52.5,-83.2,-78.4,  1,  2, 0.00,260,23.6
2026-09-25 00:07:07,-95.2208,64.7963, 153.9,13362,-52.4,-83.3,-78.6,  1,  2, 0.00,265,22.8
2026-09-25 00:07:37,-95.2068,64.7967, 151.2,13475,-53.3,-83.6,-78.8,  2,  3, 0.00,264,21.5
2026-09-25 00:08:06,-95.1940,64.7978, 148.6,13586,-52.8,-83.7,-78.9,  1,  2, 0.00,256,22.6
2026-09-25 00:08:36,-95.1799,64.7994, 146.1,13697,-52.3,-83.8,-79.0,  1,  2, 0.00,254,22.5
2026-09-25 00:09:06,-95.1663,64.8012, 143.4,13817,-51.7,-83.8,-79.0,  1,  2, 0.00,252,23.7
2026-09-25 00:09:36,-95.1518,64.8028, 141.0,13928,-51.5,-83.5,-78.7,  1,  2, 0.00,256,23.8
2026-09-25 00:10:06,-95.1369,64.8042, 138.6,14038,-51.4,-83.7,-79.0,  1,  2, 0.00,258,23.7
2026-09-25 00:10:36,-95.1230,64.8054, 136.3,14148,-50.8,-83.6,-78.8,  1,  2, 0.00,256,21.7
