time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:34:00,100.1600,49.5600, 875.0, 1283,  6.4,  3.4,  3.4, 81, 81, 5.59,  0, 0.0
2026-09-23 23:34:00,100.1600,49.5600, 850.0, 1528,  4.8,  2.7,  2.7, 86, 86, 5.47, 95, 3.0
2026-09-23 23:34:00,100.1600,49.5600, 792.0, 2100,  0.2, -0.1, -0.1, 98, 98, 4.80,153, 3.0
2026-09-23 23:34:00,100.1600,49.5600, 727.0, 2782, -4.3, -4.3, -3.8,100,104, 3.83,224, 3.0
2026-09-23 23:34:00,100.1600,49.5600, 717.0, 2891, -3.3, -4.4, -3.9, 92, 95, 3.85,235, 3.0
2026-09-23 23:34:00,100.1600,49.5600, 700.0, 3081, -4.5, -7.4, -6.6, 80, 84, 3.13,255, 3.0
2026-09-23 23:34:00,100.1600,49.5600, 655.0, 3601, -8.3,-12.4,-11.1, 72, 78, 2.25,264, 3.8
2026-09-23 23:34:00,100.1600,49.5600, 646.0, 3709, -8.7,-14.7,-13.1, 62, 67, 1.89,266, 3.9
2026-09-23 23:34:00,100.1600,49.5600, 630.0, 3903, -9.5,-13.2,-11.8, 74, 82, 2.20,269, 4.2
2026-09-23 23:34:00,100.1600,49.5600, 606.0, 4203,-11.7,-13.9,-12.4, 84, 94, 2.16,275, 4.7
2026-09-23 23:34:00,100.1600,49.5600, 571.0, 4656,-15.1,-15.8,-14.1, 94,109, 1.96,283, 5.4
2026-09-23 23:34:00,100.1600,49.5600, 551.0, 4925,-17.1,-20.3,-18.2, 76, 90, 1.38,288, 5.8
2026-09-23 23:34:00,100.1600,49.5600, 542.0, 5049,-17.7,-24.5,-22.1, 55, 66, 0.97,290, 6.0
2026-09-23 23:34:00,100.1600,49.5600, 534.0, 5160,-18.3,-28.3,-25.6, 41, 49, 0.70,291, 6.9
2026-09-23 23:34:00,100.1600,49.5600, 500.0, 5650,-20.3,-31.3,-28.4, 37, 45, 0.56,295,11.0
2026-09-23 23:34:00,100.1600,49.5600, 495.0, 5724,-19.9,-28.9,-26.1, 45, 54, 0.71,294,11.7
2026-09-23 23:34:00,100.1600,49.5600, 483.0, 5905,-22.1,-29.1,-26.3, 53, 66, 0.71,292,13.2
2026-09-23 23:34:00,100.1600,49.5600, 442.0, 6549,-25.9,-37.7,-34.3, 32, 42, 0.34,285,19.0
2026-09-23 23:34:00,100.1600,49.5600, 440.0, 6582,-26.1,-38.1,-34.7, 32, 41, 0.33,285,19.0
2026-09-23 23:34:00,100.1600,49.5600, 400.0, 7260,-32.3,-39.3,-35.8, 50, 68, 0.32,275,20.0
2026-09-23 23:34:00,100.1600,49.5600, 330.0, 8571,-43.8,-50.1,-46.1, 50, 76, 0.12,270,23.0
2026-09-23 23:34:00,100.1600,49.5600, 300.0, 9220,-49.5,-55.5,-51.3, 50, 80, 0.07,275,21.0
2026-09-23 23:34:00,100.1600,49.5600, 286.0, 9531,-52.1,-56.2,-51.9, 61,102, 0.07,274,21.3
2026-09-23 23:34:00,100.1600,49.5600, 266.0, 9999,-53.1,-64.1,-59.6, 25, 43, 0.03,272,21.7
2026-09-23 23:34:00,100.1600,49.5600, 250.0,10397,-54.9,-64.9,-60.4, 28, 48, 0.03,270,22.0
2026-09-23 23:34:00,100.1600,49.5600, 235.0,10793,-54.1,-67.1,-62.5, 19, 32, 0.02,271,21.4
2026-09-23 23:34:00,100.1600,49.5600, 200.0,11830,-52.5,-71.5,-66.8,  9, 14, 0.01,275,20.0
2026-09-23 23:34:00,100.1600,49.5600, 187.0,12264,-51.7,-72.7,-68.0,  7, 11, 0.01,275,19.5
2026-09-23 23:34:00,100.1600,49.5600, 164.0,13109,-53.1,-82.1,-77.3,  2,  3, 0.00,275,18.6
2026-09-23 23:34:00,100.1600,49.5600, 150.0,13680,-54.7,-84.7,-79.9,  1,  3, 0.00,275,18.0
2026-09-23 23:34:00,100.1600,49.5600, 117.0,15271,-53.9,-84.9,-80.1,  1,  2, 0.00,278,13.1
2026-09-23 23:34:00,100.1600,49.5600, 105.0,15959,-56.2,-86.6,-81.8,  1,  2, 0.00,280,11.0
2026-09-23 23:34:00,100.1600,49.5600, 100.0,16270,-57.3,-87.3,-82.5,  1,  2, 0.00,265,14.0
2026-09-23 23:34:00,100.1600,49.5600,  94.9,16601,-57.9,-87.9,-83.1,  1,  2, 0.00,272,16.9
2026-09-23 23:34:00,100.1600,49.5600,  93.0,16729,-57.4,-87.6,-82.8,  1,  2, 0.00,275,18.0
2026-09-23 23:34:00,100.1600,49.5600,  83.8,17391,-55.1,-86.1,-81.3,  1,  2, 0.00,292,14.7
2026-09-23 23:34:00,100.1600,49.5600,  77.0,17927,-57.3,-87.8,-83.0,  1,  2, 0.00,305,12.0
2026-09-23 23:34:00,100.1600,49.5600,  74.0,18179,-58.3,-88.5,-83.8,  1,  2, 0.00,290, 7.0
2026-09-23 23:34:00,100.1600,49.5600,  71.9,18362,-59.1,-89.1,-84.3,  1,  2, 0.00,255,10.0
2026-09-23 23:34:00,100.1600,49.5600,  71.0,18441,-58.8,-88.8,-84.1,  1,  2, 0.00,255,11.0
2026-09-23 23:34:00,100.1600,49.5600,  70.0,18530,-58.5,-88.5,-83.7,  1,  2, 0.00,255,11.0
2026-09-23 23:34:00,100.1600,49.5600,  65.0,18995,-58.7,-88.7,-83.9,  1,  2, 0.00,275,14.0
2026-09-23 23:34:00,100.1600,49.5600,  50.0,20640,-59.3,-89.3,-84.5,  1,  2, 0.00,280,15.0
2026-09-23 23:34:00,100.1600,49.5600,  46.0,21165,-59.1,-89.1,-84.4,  1,  2, 0.00,280,17.0
2026-09-23 23:34:00,100.1600,49.5600,  43.0,21590,-59.0,-89.0,-84.2,  1,  2, 0.00,305,12.0
2026-09-23 23:34:00,100.1600,49.5600,  37.0,22537,-58.6,-88.6,-83.9,  1,  2, 0.00,275, 8.0
2026-09-23 23:34:00,100.1600,49.5600,  33.0,23258,-58.4,-88.4,-83.6,  1,  2, 0.01,285,15.0
2026-09-23 23:34:00,100.1600,49.5600,  31.6,23531,-58.3,-88.3,-83.5,  1,  2, 0.01,302,10.8
2026-09-23 23:34:00,100.1600,49.5600,  31.0,23652,-57.7,-87.7,-82.9,  1,  2, 0.01,310, 9.0
2026-09-23 23:34:00,100.1600,49.5600,  30.0,23860,-56.7,-86.7,-81.9,  1,  2, 0.01,295, 9.0
2026-09-23 23:34:00,100.1600,49.5600,  25.0,25025,-55.1,-86.0,-81.2,  1,  2, 0.01,255, 9.0
2026-09-23 23:34:00,100.1600,49.5600,  21.0,26138,-53.5,-85.3,-80.5,  1,  2, 0.01,295,16.0
2026-09-23 23:34:00,100.1600,49.5600,  20.0,26450,-53.1,-85.1,-80.3,  1,  2, 0.02,280,16.0
2026-09-23 23:34:00,100.1600,49.5600,  17.0,27506,-51.9,-83.9,-79.1,  1,  2, 0.02,250,15.0
2026-09-23 23:34:00,100.1600,49.5600,  14.0,28767,-50.5,-82.5,-77.7,  1,  2, 0.03,257,19.3
2026-09-23 23:34:00,100.1600,49.5600,  13.0,29257,-48.5,-81.3,-76.6,  1,  2, 0.05,260,21.0
2026-09-23 23:34:00,100.1600,49.5600,  12.0,29786,-46.4,-80.0,-75.3,  1,  2, 0.06,270,15.0
2026-09-23 23:34:00,100.1600,49.5600,  11.6,30010,-45.5,-79.5,-74.8,  1,  2, 0.07,271,15.7
2026-09-23 23:34:00,100.1600,49.5600,  10.0,31000,-46.5,-80.5,-75.7,  1,  2, 0.07,275,19.0
2026-09-23 23:34:00,100.1600,49.5600,   9.0,31706,-45.5,-79.7,-75.0,  1,  2, 0.08,260,13.0
2026-09-23 23:34:00,100.1600,49.5600,   6.1,34313,-41.9,-76.9,-72.2,  1,  2, 0.19,260,30.0
