time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 05:30:00,-87.3400,34.3400, 985.0,  293, 18.0, 17.2, 17.2, 95, 95,12.63,290, 0.5
2026-09-25 05:30:00,-87.3400,34.3400, 979.0,  347, 20.2, 16.4, 16.4, 79, 79,12.06,311, 1.3
2026-09-25 05:30:00,-87.3400,34.3400, 950.4,  610, 18.6, 15.8, 15.8, 84, 84,11.98, 50, 5.2
2026-09-25 05:30:00,-87.3400,34.3400, 925.0,  850, 17.2, 15.3, 15.3, 89, 89,11.90, 65, 7.2
2026-09-25 05:30:00,-87.3400,34.3400, 918.1,  914, 17.0, 15.1, 15.1, 89, 89,11.85, 65, 7.2
2026-09-25 05:30:00,-87.3400,34.3400, 886.0, 1218, 15.8, 14.3, 14.3, 91, 91,11.64, 50, 7.2
2026-09-25 05:30:00,-87.3400,34.3400, 885.9, 1219, 15.8, 14.3, 14.3, 91, 91,11.63, 50, 7.2
2026-09-25 05:30:00,-87.3400,34.3400, 850.0, 1570, 14.0, 10.4, 10.4, 79, 79, 9.36, 60, 5.7
2026-09-25 05:30:00,-87.3400,34.3400, 824.2, 1829, 12.4,  8.2,  8.2, 75, 75, 8.30, 80, 5.2
2026-09-25 05:30:00,-87.3400,34.3400, 795.0, 2132, 10.6,  5.6,  5.6, 71, 71, 7.19, 75, 4.6
2026-09-25 05:30:00,-87.3400,34.3400, 794.8, 2134, 10.6,  5.5,  5.5, 70, 70, 7.12, 75, 4.6
2026-09-25 05:30:00,-87.3400,34.3400, 766.4, 2438, 11.3,-20.1,-18.0,  9,  9, 1.01, 20,10.3
2026-09-25 05:30:00,-87.3400,34.3400, 752.0, 2596, 11.6,-33.4,-30.3,  3,  3, 0.30, 10,10.8
2026-09-25 05:30:00,-87.3400,34.3400, 747.0, 2652, 11.2, -8.8, -7.8, 24, 24, 2.63,  6,11.0
2026-09-25 05:30:00,-87.3400,34.3400, 738.9, 2743, 10.6, -9.1, -8.1, 24, 24, 2.60,  0,11.3
2026-09-25 05:30:00,-87.3400,34.3400, 723.0, 2924,  9.4, -9.6, -8.5, 25, 25, 2.55,357,11.0
2026-09-25 05:30:00,-87.3400,34.3400, 712.2, 3048,  8.7,-12.6,-11.2, 21, 21, 2.04,355,10.8
2026-09-25 05:30:00,-87.3400,34.3400, 700.0, 3191,  8.0,-16.0,-14.3, 16, 16, 1.57,  0,10.3
2026-09-25 05:30:00,-87.3400,34.3400, 680.0, 3429,  6.2,-15.8,-14.1, 19, 19, 1.64,  3,10.3
2026-09-25 05:30:00,-87.3400,34.3400, 661.2, 3658,  5.8,-19.0,-17.1, 15, 15, 1.29,  5,10.3
2026-09-25 05:30:00,-87.3400,34.3400, 641.0, 3911,  5.4,-22.6,-20.3, 11, 11, 0.97,359,10.9
2026-09-25 05:30:00,-87.3400,34.3400, 613.5, 4267,  4.6,-28.3,-25.6,  7,  7, 0.61,350,11.8
2026-09-25 05:30:00,-87.3400,34.3400, 569.1, 4877,  3.3,-38.1,-34.7,  3,  3, 0.25,345,13.9
2026-09-25 05:30:00,-87.3400,34.3400, 566.0, 4921,  3.2,-38.8,-35.4,  3,  3, 0.24,344,13.9
2026-09-25 05:30:00,-87.3400,34.3400, 547.8, 5182,  1.2,-29.3,-26.5,  8,  8, 0.62,335,13.9
2026-09-25 05:30:00,-87.3400,34.3400, 520.0, 5600, -2.1,-14.1,-12.6, 39, 40, 2.47,342,16.0
2026-09-25 05:30:00,-87.3400,34.3400, 507.6, 5791, -3.3,-15.3,-13.7, 39, 40, 2.29,345,17.0
2026-09-25 05:30:00,-87.3400,34.3400, 500.0, 5910, -4.1,-16.1,-14.4, 39, 40, 2.18,345,16.5
2026-09-25 05:30:00,-87.3400,34.3400, 488.3, 6096, -5.5,-16.9,-15.2, 40, 42, 2.08,340,16.5
2026-09-25 05:30:00,-87.3400,34.3400, 478.0, 6263, -6.7,-17.7,-15.9, 41, 44, 1.99,339,16.7
2026-09-25 05:30:00,-87.3400,34.3400, 438.0, 6940,-11.3,-24.3,-21.9, 33, 37, 1.22,333,17.9
2026-09-25 05:30:00,-87.3400,34.3400, 421.0, 7242,-14.1,-21.1,-19.0, 55, 64, 1.69,331,18.4
2026-09-25 05:30:00,-87.3400,34.3400, 417.0, 7315,-14.4,-22.3,-20.1, 51, 59, 1.54,330,18.5
2026-09-25 05:30:00,-87.3400,34.3400, 400.5, 7620,-15.5,-27.3,-24.7, 35, 41, 1.02,335,14.9
2026-09-25 05:30:00,-87.3400,34.3400, 400.0, 7630,-15.5,-27.5,-24.8, 35, 41, 1.00,335,14.4
2026-09-25 05:30:00,-87.3400,34.3400, 392.0, 7782,-16.3,-31.3,-28.4, 26, 31, 0.72,334,14.2
2026-09-25 05:30:00,-87.3400,34.3400, 354.1, 8534,-22.7,-36.2,-32.9, 28, 35, 0.49,330,13.4
2026-09-25 05:30:00,-87.3400,34.3400, 342.0, 8791,-24.9,-37.9,-34.5, 29, 37, 0.43,324,13.8
2026-09-25 05:30:00,-87.3400,34.3400, 331.0, 9028,-26.7,-41.7,-38.1, 23, 30, 0.30,318,14.2
2026-09-25 05:30:00,-87.3400,34.3400, 325.7, 9144,-27.6,-41.4,-37.8, 26, 34, 0.31,315,14.4
2026-09-25 05:30:00,-87.3400,34.3400, 309.0, 9521,-30.5,-40.5,-37.0, 37, 50, 0.36,328,14.7
2026-09-25 05:30:00,-87.3400,34.3400, 300.0, 9730,-32.1,-45.1,-41.3, 26, 36, 0.23,335,14.9
2026-09-25 05:30:00,-87.3400,34.3400, 273.8,10363,-37.4,-54.9,-50.7, 15, 21, 0.08,345,16.5
2026-09-25 05:30:00,-87.3400,34.3400, 255.0,10856,-41.5,-62.5,-58.0,  9, 13, 0.03,345,18.5
2026-09-25 05:30:00,-87.3400,34.3400, 250.0,10990,-42.5,-61.5,-57.1, 11, 17, 0.04,345,19.0
2026-09-25 05:30:00,-87.3400,34.3400, 228.7,11582,-47.8,-60.6,-56.2, 22, 35, 0.05,345,20.6
2026-09-25 05:30:00,-87.3400,34.3400, 226.0,11661,-48.5,-60.5,-56.1, 24, 38, 0.05,342,19.8
2026-09-25 05:30:00,-87.3400,34.3400, 218.3,11887,-50.7,-57.0,-52.7, 47, 78, 0.08,335,17.5
2026-09-25 05:30:00,-87.3400,34.3400, 215.0,11986,-51.7,-55.5,-51.3, 64,106, 0.10,332,18.9
2026-09-25 05:30:00,-87.3400,34.3400, 200.0,12450,-55.3,-59.9,-55.5, 57, 97, 0.06,320,25.7
2026-09-25 05:30:00,-87.3400,34.3400, 198.5,12497,-55.6,-60.2,-55.8, 57, 98, 0.06,315,24.2
2026-09-25 05:30:00,-87.3400,34.3400, 187.0,12877,-58.1,-62.3,-57.8, 59,103, 0.05,317,27.2
2026-09-25 05:30:00,-87.3400,34.3400, 186.0,12910,-57.9,-61.6,-57.2, 63,110, 0.05,317,27.5
2026-09-25 05:30:00,-87.3400,34.3400, 176.0,13259,-58.3,-75.3,-70.6, 10, 18, 0.01,319,30.2
2026-09-25 05:30:00,-87.3400,34.3400, 172.0,13403,-58.6,-76.0,-71.3,  9, 17, 0.01,320,31.4
2026-09-25 05:30:00,-87.3400,34.3400, 163.6,13716,-59.4,-77.6,-72.9,  8, 14, 0.01,320,31.4
2026-09-25 05:30:00,-87.3400,34.3400, 156.0,14016,-60.1,-79.1,-74.4,  7, 13, 0.01,315,29.4
2026-09-25 05:30:00,-87.3400,34.3400, 155.9,14021,-60.1,-79.1,-74.3,  7, 13, 0.01,315,29.3
2026-09-25 05:30:00,-87.3400,34.3400, 150.0,14260,-61.7,-78.7,-74.0,  9, 17, 0.01,340,22.6
2026-09-25 05:30:00,-87.3400,34.3400, 148.4,14326,-62.1,-78.9,-74.2,  9, 17, 0.01,340,23.2
2026-09-25 05:30:00,-87.3400,34.3400, 127.7,15240,-67.5,-82.3,-77.5, 11, 22, 0.00,325,18.5
