time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 10:00:00,  7.6100,44.5300, 977.0,  385, 24.2, 15.2, 15.2, 57, 57,11.18, 15, 3.6
2026-09-15 10:00:00,  7.6100,44.5300, 971.0,  439, 22.4, 14.4, 14.4, 61, 61,10.67, 13, 3.4
2026-09-15 10:00:00,  7.6100,44.5300, 925.0,  860, 18.6, 14.1, 14.1, 75, 75,11.00,355, 1.5
2026-09-15 10:00:00,  7.6100,44.5300, 893.0, 1161, 15.9, 12.6, 12.6, 81, 81,10.31,  5, 0.5
2026-09-15 10:00:00,  7.6100,44.5300, 885.0, 1238, 15.2, 12.2, 12.2, 82, 82,10.14,336, 0.6
2026-09-15 10:00:00,  7.6100,44.5300, 850.0, 1580, 13.4, 10.3, 10.3, 82, 82, 9.29,205, 1.0
2026-09-15 10:00:00,  7.6100,44.5300, 818.0, 1902, 10.8,  9.3,  9.3, 90, 90, 9.03,202, 4.0
2026-09-15 10:00:00,  7.6100,44.5300, 796.0, 2130, 10.2,  7.7,  7.7, 84, 84, 8.31,200, 6.2
2026-09-15 10:00:00,  7.6100,44.5300, 780.0, 2299,  9.7,  6.5,  6.5, 80, 80, 7.80,230, 7.7
2026-09-15 10:00:00,  7.6100,44.5300, 769.0, 2417,  9.4,  5.6,  5.6, 77, 77, 7.46,235, 7.7
2026-09-15 10:00:00,  7.6100,44.5300, 762.0, 2494,  9.2,  5.1,  5.1, 76, 76, 7.25,252, 5.9
2026-09-15 10:00:00,  7.6100,44.5300, 759.0, 2526,  9.1,  4.1,  4.1, 71, 71, 6.77,260, 5.2
2026-09-15 10:00:00,  7.6100,44.5300, 729.0, 2861,  8.6, -6.4, -5.7, 34, 34, 3.25,315, 4.1
2026-09-15 10:00:00,  7.6100,44.5300, 726.0, 2895,  9.2,-10.8, -9.6, 23, 23, 2.31,320, 4.0
