time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:10,174.9844,-40.9037,1000.2,    4, 14.0, 10.3, 10.3, 79, 79, 7.90, 29, 6.0
2026-09-18 23:15:24,174.9834,-40.9053, 989.2,   97, 12.4,  9.1,  9.1, 80, 80, 7.35, 27,10.5
2026-09-18 23:15:39,174.9826,-40.9067, 979.8,  177, 11.5,  9.7,  9.7, 89, 89, 7.72, 25,11.1
2026-09-18 23:15:54,174.9818,-40.9080, 969.4,  266, 10.8,  8.8,  8.8, 88, 88, 7.35, 23,10.4
2026-09-18 23:16:09,174.9811,-40.9092, 959.1,  355, 10.2,  8.4,  8.4, 88, 88, 7.21, 19, 9.4
2026-09-18 23:16:24,174.9808,-40.9103, 949.2,  442,  9.4,  8.3,  8.3, 93, 93, 7.23, 12, 9.0
2026-09-18 23:16:39,174.9804,-40.9117, 940.5,  518,  9.6,  6.2,  6.2, 79, 79, 6.31,353, 8.6
2026-09-18 23:16:54,174.9812,-40.9126, 933.4,  581,  9.9,  4.9,  4.9, 71, 71, 5.81,324, 7.2
2026-09-18 23:17:09,174.9820,-40.9131, 925.6,  651,  9.5,  4.0,  4.0, 69, 69, 5.52,301, 6.7
2026-09-18 23:17:23,174.9831,-40.9136, 919.5,  705,  9.4,  3.0,  3.0, 64, 64, 5.15,300, 7.2
2026-09-18 23:17:38,174.9841,-40.9141, 910.9,  783,  8.6,  3.0,  3.0, 68, 68, 5.20,301, 7.8
2026-09-18 23:17:53,174.9855,-40.9147, 899.8,  885,  7.6,  2.7,  2.7, 71, 71, 5.16,286, 9.8
2026-09-18 23:18:08,174.9876,-40.9148, 892.6,  951,  7.4,  2.6,  2.6, 72, 72, 5.18,275,13.5
2026-09-18 23:18:23,174.9903,-40.9150, 885.6, 1016,  7.0,  2.4,  2.4, 72, 72, 5.15,275,16.4
2026-09-18 23:18:38,174.9934,-40.9152, 879.3, 1074,  7.2,  2.6,  2.6, 73, 73, 5.26,274,18.1
2026-09-18 23:18:53,174.9967,-40.9154, 870.4, 1158,  6.8,  2.4,  2.4, 74, 74, 5.25,273,17.3
2026-09-18 23:19:08,174.9996,-40.9154, 859.7, 1260,  6.1,  2.4,  2.4, 77, 77, 5.28,273,15.1
2026-09-18 23:19:22,175.0019,-40.9156, 849.5, 1357,  5.4,  1.9,  1.9, 78, 78, 5.17,278,12.6
2026-09-18 23:19:37,175.0038,-40.9159, 839.0, 1459,  5.0,  1.3,  1.3, 77, 77, 5.03,279,11.4
2026-09-18 23:19:52,175.0059,-40.9161, 828.5, 1561,  4.9,  0.7,  0.7, 74, 74, 4.85,268,12.6
2026-09-18 23:20:07,175.0084,-40.9158, 817.7, 1669,  4.4,  0.4,  0.4, 75, 75, 4.81,260,14.1
2026-09-18 23:20:22,175.0108,-40.9154, 806.8, 1778,  3.7, -0.1, -0.1, 76, 76, 4.72,255,15.3
