time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:15:16,-68.5442,63.7471, 988.3,   22,  4.1,  0.8,  0.8, 79, 79, 4.09,323, 4.1
2026-09-14 11:15:30,-68.5435,63.7466, 978.9,  100,  3.6, -0.4, -0.3, 75, 75, 3.80,339, 4.3
2026-09-14 11:15:43,-68.5432,63.7459, 972.6,  152,  3.1, -0.5, -0.4, 77, 77, 3.80,346, 4.9
2026-09-14 11:15:56,-68.5430,63.7454, 962.0,  240,  2.4, -0.9, -0.8, 79, 79, 3.73,348, 5.4
2026-09-14 11:16:09,-68.5425,63.7448, 953.7,  311,  1.8, -1.0, -0.9, 82, 82, 3.73,355, 5.9
2026-09-14 11:16:22,-68.5426,63.7441, 945.6,  380,  1.1, -1.1, -1.0, 85, 85, 3.72,  9, 6.8
2026-09-14 11:16:35,-68.5431,63.7431, 937.6,  447,  0.4, -1.4, -1.2, 88, 88, 3.69, 17, 7.7
2026-09-14 11:16:48,-68.5439,63.7422, 930.2,  511, -0.2, -1.6, -1.4, 90, 90, 3.66, 20, 7.7
2026-09-14 11:17:00,-68.5444,63.7416, 924.4,  561, -0.7, -1.8, -1.6, 92, 93, 3.63, 24, 7.1
2026-09-14 11:17:13,-68.5452,63.7408, 917.4,  622, -1.2, -2.0, -1.8, 94, 95, 3.59, 30, 5.7
2026-09-14 11:17:26,-68.5460,63.7405, 910.4,  683, -1.7, -2.1, -1.9, 97, 98, 3.58, 25, 4.5
2026-09-14 11:17:39,-68.5461,63.7400, 904.0,  740, -2.1, -2.3, -2.0, 99,101, 3.57, 29, 5.3
2026-09-14 11:17:52,-68.5473,63.7392, 896.9,  802, -2.6, -2.6, -2.3,100,103, 3.51, 35, 5.6
2026-09-14 11:18:05,-68.5481,63.7389, 890.6,  858, -2.9, -2.9, -2.6,100,103, 3.47, 25, 4.0
2026-09-14 11:18:18,-68.5481,63.7384, 882.9,  926, -3.1, -3.2, -2.8,100,103, 3.43,  2, 3.2
2026-09-14 11:18:31,-68.5481,63.7381, 876.3,  986, -3.4, -3.4, -3.1, 99,103, 3.38,352, 3.7
2026-09-14 11:18:44,-68.5479,63.7376, 869.1, 1051, -3.7, -3.9, -3.4, 99,102, 3.30,346, 4.4
2026-09-14 11:18:57,-68.5475,63.7371, 861.8, 1118, -3.9, -4.3, -3.8, 97,101, 3.23,332, 4.8
2026-09-14 11:19:10,-68.5466,63.7366, 854.7, 1183, -4.1, -4.4, -3.9, 97,101, 3.21,324, 6.2
2026-09-14 11:19:22,-68.5456,63.7361, 848.2, 1243, -4.3, -4.7, -4.2, 97,101, 3.18,327, 7.2
2026-09-14 11:19:35,-68.5445,63.7353, 841.3, 1307, -4.5, -4.8, -4.3, 97,101, 3.17,332, 7.9
2026-09-14 11:19:48,-68.5437,63.7344, 834.3, 1374, -4.9, -5.2, -4.6, 98,102, 3.11,333, 8.6
2026-09-14 11:20:01,-68.5427,63.7335, 827.6, 1437, -5.2, -5.5, -4.9, 97,102, 3.06,330, 9.5
2026-09-14 11:20:14,-68.5411,63.7325, 820.9, 1501, -5.4, -5.7, -5.1, 98,103, 3.05,327,10.7
2026-09-14 11:20:27,-68.5395,63.7315, 813.8, 1569, -5.6, -5.9, -5.2, 97,103, 3.02,330,11.7
2026-09-14 11:20:40,-68.5381,63.7301, 806.3, 1641, -5.7, -5.9, -5.3, 98,104, 3.05,340,11.1
2026-09-14 11:20:53,-68.5373,63.7290, 799.0, 1713, -6.1, -6.3, -5.6, 98,104, 2.99,352, 9.6
2026-09-14 11:21:06,-68.5375,63.7279, 793.1, 1770, -6.3, -6.5, -5.8, 98,104, 2.96,358, 8.8
2026-09-14 11:21:19,-68.5373,63.7270, 786.7, 1834, -6.5, -6.9, -6.1, 97,104, 2.90,360, 8.6
2026-09-14 11:21:32,-68.5374,63.7259, 781.5, 1886, -5.8, -6.3, -5.6, 96,101, 3.05,350, 8.0
2026-09-14 11:21:45,-68.5364,63.7251, 776.7, 1935, -5.6, -6.5, -5.8, 93, 98, 3.02,341, 7.2
2026-09-14 11:21:58,-68.5361,63.7244, 771.9, 1983, -5.7, -6.8, -6.1, 92, 97, 2.97,348, 7.2
2026-09-14 11:22:11,-68.5357,63.7235, 765.9, 2044, -5.9, -7.0, -6.2, 92, 98, 2.96,354, 9.0
2026-09-14 11:22:24,-68.5356,63.7223, 759.7, 2108, -6.2, -7.0, -6.2, 94,100, 2.98,354,10.7
2026-09-14 11:22:37,-68.5353,63.7210, 754.0, 2167, -6.3, -7.2, -6.4, 93, 99, 2.95,352,11.5
2026-09-14 11:22:50,-68.5348,63.7196, 748.5, 2224, -6.6, -7.6, -6.7, 93, 99, 2.89,354,11.2
2026-09-14 11:23:03,-68.5346,63.7184, 743.3, 2279, -6.7, -8.1, -7.2, 90, 96, 2.80,359,11.5
2026-09-14 11:23:16,-68.5345,63.7170, 737.9, 2336, -6.7, -8.6, -7.7, 86, 92, 2.70,  6,11.8
2026-09-14 11:23:29,-68.5352,63.7156, 733.1, 2386, -6.4, -8.3, -7.4, 87, 92, 2.79, 13,11.1
2026-09-14 11:23:42,-68.5360,63.7145, 727.2, 2450, -6.6, -8.7, -7.8, 85, 90, 2.72, 17, 9.3
2026-09-14 11:23:55,-68.5367,63.7136, 722.1, 2505, -6.1, -9.8, -8.7, 75, 79, 2.51, 20, 7.1
2026-09-14 11:24:08,-68.5375,63.7130, 716.3, 2568, -6.2,-10.2, -9.1, 73, 78, 2.46, 20, 4.8
2026-09-14 11:24:21,-68.5375,63.7125, 709.8, 2639, -6.1,-10.6, -9.4, 71, 75, 2.41, 12, 2.6
2026-09-14 11:24:34,-68.5375,63.7125, 704.0, 2704, -6.5,-10.7, -9.5, 72, 76, 2.40,338, 1.7
2026-09-14 11:24:46,-68.5371,63.7123, 697.6, 2774, -6.9,-10.9, -9.7, 73, 78, 2.38,316, 2.0
2026-09-14 11:24:59,-68.5368,63.7121, 691.3, 2846, -7.4,-11.0, -9.8, 75, 81, 2.38,283, 2.1
2026-09-14 11:25:12,-68.5360,63.7121, 684.8, 2920, -7.9,-11.2,-10.0, 77, 83, 2.37,254, 3.1
2026-09-14 11:25:25,-68.5352,63.7122, 678.9, 2986, -8.5,-11.3,-10.1, 80, 87, 2.37,266, 3.7
2026-09-14 11:25:38,-68.5340,63.7121, 672.9, 3056, -9.0,-11.5,-10.3, 82, 90, 2.35,281, 4.3
2026-09-14 11:25:51,-68.5329,63.7122, 666.1, 3133, -9.7,-11.7,-10.4, 86, 94, 2.35,282, 5.1
2026-09-14 11:26:04,-68.5314,63.7118, 660.9, 3194,-10.2,-11.9,-10.6, 87, 96, 2.33,275, 6.5
2026-09-14 11:26:17,-68.5293,63.7120, 656.2, 3250,-10.5,-12.4,-11.1, 85, 95, 2.25,270, 8.4
2026-09-14 11:26:30,-68.5269,63.7120, 651.0, 3310,-10.6,-12.8,-11.4, 84, 93, 2.19,274, 9.7
2026-09-14 11:26:43,-68.5244,63.7118, 645.9, 3371,-10.8,-13.1,-11.7, 83, 93, 2.17,283,10.0
2026-09-14 11:26:56,-68.5217,63.7115, 640.5, 3435,-10.9,-13.3,-11.9, 83, 92, 2.14,294,10.0
2026-09-14 11:27:09,-68.5194,63.7108, 635.2, 3499,-10.9,-13.4,-12.0, 82, 91, 2.14,305,10.1
2026-09-14 11:27:22,-68.5174,63.7101, 630.0, 3562,-10.9,-13.4,-12.0, 81, 90, 2.15,316,10.0
2026-09-14 11:27:35,-68.5157,63.7092, 624.3, 3632,-10.8,-14.0,-12.5, 77, 86, 2.08,318, 9.9
2026-09-14 11:27:48,-68.5137,63.7083, 618.3, 3706,-10.7,-14.2,-12.7, 75, 83, 2.05,316, 9.4
2026-09-14 11:28:01,-68.5126,63.7076, 612.9, 3774,-10.9,-14.5,-13.0, 75, 83, 2.03,315, 9.3
2026-09-14 11:28:14,-68.5105,63.7068, 607.2, 3845,-11.1,-15.2,-13.6, 72, 80, 1.94,315, 9.7
2026-09-14 11:28:27,-68.5086,63.7060, 601.6, 3917,-11.4,-15.9,-14.3, 69, 77, 1.83,320, 9.3
2026-09-14 11:28:40,-68.5075,63.7052, 596.2, 3986,-11.5,-16.7,-15.0, 65, 73, 1.73,320, 8.7
2026-09-14 11:28:53,-68.5058,63.7044, 590.8, 4056,-11.9,-17.3,-15.5, 64, 72, 1.67,313, 9.3
2026-09-14 11:29:06,-68.5037,63.7037, 585.2, 4128,-12.4,-18.4,-16.5, 61, 69, 1.54,310, 9.8
2026-09-14 11:29:19,-68.5018,63.7029, 579.5, 4203,-13.1,-18.9,-16.9, 62, 70, 1.48,311, 9.8
2026-09-14 11:29:32,-68.4999,63.7022, 574.0, 4276,-13.8,-19.1,-17.1, 64, 73, 1.47,309, 9.7
