time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:30,-52.3653, 4.8222,1011.3,    9, 27.0, 23.6, 23.6, 82, 82,18.46, 89, 2.7
2026-09-13 23:16:04,-52.3664, 4.8220, 996.7,  138, 26.2, 24.7, 24.7, 91, 91,19.96, 85, 5.7
2026-09-13 23:16:26,-52.3678, 4.8219, 984.4,  248, 25.5, 24.4, 24.4, 94, 94,19.88, 90, 7.0
2026-09-13 23:16:48,-52.3693, 4.8220, 970.9,  370, 24.6, 23.7, 23.7, 95, 95,19.31, 93, 8.2
2026-09-13 23:17:10,-52.3710, 4.8221, 957.4,  493, 23.7, 22.7, 22.7, 95, 95,18.47,100, 9.4
2026-09-13 23:17:32,-52.3729, 4.8227, 943.9,  618, 23.8, 20.9, 20.9, 84, 84,16.69,111, 9.7
2026-09-13 23:17:54,-52.3746, 4.8234, 930.8,  740, 23.2, 20.2, 20.2, 84, 84,16.25,116, 8.9
2026-09-13 23:18:16,-52.3761, 4.8242, 918.6,  856, 22.6, 19.6, 19.6, 83, 83,15.79,118, 8.7
2026-09-13 23:18:38,-52.3777, 4.8251, 905.8,  978, 22.1, 18.7, 18.7, 81, 81,15.18,119, 8.7
2026-09-13 23:19:00,-52.3792, 4.8260, 894.8, 1084, 21.9, 17.3, 17.3, 75, 75,14.03,124, 8.4
2026-09-13 23:19:22,-52.3805, 4.8269, 882.7, 1203, 21.5, 16.1, 16.1, 72, 72,13.18,130, 8.0
2026-09-13 23:19:44,-52.3817, 4.8280, 871.4, 1315, 20.9, 14.9, 14.9, 68, 68,12.31,134, 7.8
2026-09-13 23:20:06,-52.3828, 4.8291, 859.8, 1431, 20.1, 14.3, 14.3, 69, 69,12.03,135, 7.8
2026-09-13 23:20:28,-52.3838, 4.8302, 848.2, 1548, 19.4, 13.5, 13.5, 69, 69,11.53,137, 7.8
2026-09-13 23:20:50,-52.3849, 4.8314, 836.4, 1669, 18.5, 12.6, 12.6, 69, 69,11.05,135, 7.6
2026-09-13 23:21:12,-52.3860, 4.8323, 824.9, 1788, 17.6, 12.2, 12.2, 71, 71,10.90,123, 6.9
2026-09-13 23:21:34,-52.3873, 4.8329, 812.9, 1913, 16.7, 13.4, 13.4, 81, 81,11.96,111, 6.8
2026-09-13 23:21:56,-52.3885, 4.8333, 801.1, 2037, 15.9, 12.2, 12.2, 79, 79,11.24,109, 6.9
2026-09-13 23:22:18,-52.3899, 4.8338, 789.1, 2166, 15.4, 11.2, 11.2, 76, 76,10.65,102, 7.6
2026-09-13 23:22:40,-52.3915, 4.8339, 777.0, 2297, 14.7,  8.5,  8.5, 67, 67, 9.03, 89, 8.2
2026-09-13 23:23:02,-52.3932, 4.8337, 765.7, 2421, 13.5, 11.2, 11.2, 86, 86,10.99, 86, 8.1
2026-09-13 23:23:24,-52.3947, 4.8337, 754.0, 2551, 12.4, 10.8, 10.8, 90, 90,10.86, 97, 7.6
2026-09-13 23:23:46,-52.3962, 4.8340, 743.9, 2664, 11.5, 10.0, 10.0, 91, 91,10.42,105, 7.6
2026-09-13 23:24:08,-52.3976, 4.8345, 733.0, 2788, 10.5,  9.9,  9.9, 96, 96,10.54,110, 7.2
2026-09-13 23:24:30,-52.3989, 4.8350, 721.7, 2918, 11.2, -0.0, -0.1, 46, 46, 5.29,119, 8.3
2026-09-13 23:24:52,-52.4005, 4.8361, 711.1, 3041, 10.4,  2.4,  2.4, 58, 58, 6.40,120, 9.5
2026-09-13 23:25:14,-52.4022, 4.8369, 700.0, 3172,  9.7,  2.4,  2.4, 61, 61, 6.53,113,10.3
2026-09-13 23:25:36,-52.4043, 4.8377, 689.2, 3301,  8.6,  5.3,  5.3, 80, 80, 8.16,109,11.8
2026-09-13 23:25:58,-52.4066, 4.8384, 679.0, 3424,  8.3,  1.4,  1.4, 62, 62, 6.24,105,11.1
2026-09-13 23:26:20,-52.4086, 4.8388, 670.1, 3533,  8.6,-10.2, -9.1, 25, 25, 2.63,100,10.7
2026-09-13 23:26:42,-52.4108, 4.8391, 659.5, 3665,  7.9,  1.8,  1.8, 66, 66, 6.64, 94,11.1
2026-09-13 23:27:04,-52.4129, 4.8392, 649.9, 3785,  6.8,  2.2,  2.2, 72, 72, 6.91, 92,10.1
2026-09-13 23:27:26,-52.4149, 4.8391, 641.4, 3894,  5.9,  1.8,  1.8, 75, 75, 6.82, 85, 9.4
2026-09-13 23:27:48,-52.4167, 4.8389, 631.8, 4017,  4.8,  1.1,  1.1, 77, 77, 6.59, 75, 9.7
2026-09-13 23:28:10,-52.4185, 4.8381, 622.8, 4134,  4.1,  1.4,  1.4, 82, 82, 6.80, 66,10.3
2026-09-13 23:28:32,-52.4203, 4.8372, 613.3, 4260,  3.5,  2.0,  2.0, 90, 90, 7.26, 71, 9.5
2026-09-13 23:28:54,-52.4222, 4.8368, 605.0, 4370,  2.9, -0.5, -0.5, 78, 78, 6.11, 77, 9.4
2026-09-13 23:29:16,-52.4240, 4.8363, 595.1, 4504,  2.5, -3.1, -2.8, 66, 66, 5.12, 80, 9.8
2026-09-13 23:29:38,-52.4260, 4.8360, 587.3, 4610,  2.0, -2.5, -2.2, 72, 72, 5.42, 81,11.0
2026-09-13 23:30:00,-52.4283, 4.8357, 578.6, 4730,  1.2, -3.2, -2.9, 72, 72, 5.22, 83,12.1
2026-09-13 23:30:22,-52.4307, 4.8354, 570.0, 4852,  0.3, -3.5, -3.1, 76, 76, 5.20, 80,13.2
2026-09-13 23:30:44,-52.4334, 4.8348, 561.8, 4967, -0.4, -4.2, -3.8, 75, 75, 4.98, 76,13.4
2026-09-13 23:31:06,-52.4359, 4.8340, 552.8, 5096, -1.3, -5.6, -5.0, 73, 74, 4.57, 70,13.4
2026-09-13 23:31:28,-52.4385, 4.8329, 544.1, 5222, -2.2, -6.1, -5.5, 74, 76, 4.45, 64,14.0
2026-09-13 23:31:50,-52.4408, 4.8317, 535.3, 5353, -2.0,-10.8, -9.7, 51, 52, 3.13, 65,12.1
2026-09-13 23:32:12,-52.4429, 4.8308, 527.9, 5463, -2.3,-17.8,-15.9, 29, 30, 1.79, 67,11.1
2026-09-13 23:32:34,-52.4448, 4.8299, 519.9, 5584, -2.9,-22.0,-19.8, 21, 22, 1.26, 71, 9.0
2026-09-13 23:32:56,-52.4464, 4.8298, 512.0, 5704, -2.9,-23.1,-20.8, 19, 20, 1.17, 93, 8.2
2026-09-13 23:33:18,-52.4481, 4.8300, 504.0, 5830, -2.6,-37.0,-33.7,  5,  5, 0.32,102, 9.7
2026-09-13 23:33:40,-52.4502, 4.8305, 495.0, 5972, -3.6,-36.0,-32.7,  6,  6, 0.36,105,11.4
2026-09-13 23:34:02,-52.4524, 4.8313, 487.0, 6100, -4.4,-39.1,-35.6,  5,  5, 0.27,109,11.8
2026-09-13 23:34:24,-52.4546, 4.8320, 479.2, 6227, -4.9,-39.9,-36.4,  5,  5, 0.25,109,12.1
2026-09-13 23:34:46,-52.4569, 4.8328, 471.0, 6363, -5.4,-39.6,-36.1,  5,  5, 0.26,107,11.7
2026-09-13 23:35:08,-52.4592, 4.8333, 463.6, 6487, -6.2,-34.2,-31.1,  9,  9, 0.45, 94,12.0
2026-09-13 23:35:30,-52.4617, 4.8332, 456.6, 6605, -7.2,-30.5,-27.6, 14, 15, 0.66, 87,13.7
