time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00, 44.0000,56.2600, 994.0,  157, 20.0, 14.0, 14.0, 68, 68,10.15,250, 2.0
2026-09-03 11:30:00, 44.0000,56.2600, 990.0,  192, 19.6, 13.6, 13.6, 68, 68, 9.93,135, 8.0
2026-09-03 11:30:00, 44.0000,56.2600, 989.0,  201, 19.5, 13.5, 13.5, 68, 68, 9.88,130,20.0
2026-09-03 11:30:00, 44.0000,56.2600, 988.0,  210, 19.4, 13.4, 13.4, 68, 68, 9.83, 90,66.0
2026-09-03 11:30:00, 44.0000,56.2600, 986.0,  228, 19.2, 13.2, 13.2, 68, 68, 9.72,100,43.0
2026-09-03 11:30:00, 44.0000,56.2600, 983.0,  254, 18.9, 12.9, 12.9, 68, 68, 9.56,105,31.0
2026-09-03 11:30:00, 44.0000,56.2600, 980.0,  281, 18.6, 12.6, 12.6, 68, 68, 9.40,100,38.0
2026-09-03 11:30:00, 44.0000,56.2600, 925.0,  786, 13.0,  7.0,  7.0, 67, 67, 6.80,110,28.0
2026-09-03 11:30:00, 44.0000,56.2600, 868.0, 1309,  1.2, -3.5, -3.1, 71, 71, 3.40,255,86.0
2026-09-03 11:30:00, 44.0000,56.2600, 862.0, 1366,  2.9, -1.7, -1.5, 72, 72, 3.91,255,83.0
2026-09-03 11:30:00, 44.0000,56.2600, 855.0, 1432,  4.8,  0.4,  0.4, 73, 73, 4.61,250,67.0
2026-09-03 11:30:00, 44.0000,56.2600, 854.0, 1441,  5.7,  1.4,  1.4, 74, 74, 4.96,140,16.0
2026-09-03 11:30:00, 44.0000,56.2600, 853.0, 1451,  6.6,  2.4,  2.4, 75, 75, 5.34,250,53.0
