time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:26, 97.1700,31.1500, 680.9, 3299, 12.0,  9.4,  9.4, 84, 84,10.94,301, 1.2
2026-09-17 11:15:27, 97.1684,31.1503, 680.1, 3314, 12.9,  8.2,  8.2, 73, 73,10.07,295, 1.5
2026-09-17 11:15:29, 97.1684,31.1503, 679.2, 3328, 13.3,  8.2,  8.2, 71, 71,10.09,303, 1.7
2026-09-17 11:15:35, 97.1685,31.1501, 676.3, 3363, 13.5,  7.7,  7.7, 68, 68, 9.80,319, 2.3
2026-09-17 11:16:21, 97.1690,31.1489, 654.7, 3625, 11.2,  6.0,  6.0, 70, 70, 9.02,349, 3.5
2026-09-17 11:16:39, 97.1692,31.1482, 647.5, 3719, 11.2,  5.8,  5.8, 69, 69, 8.96,356, 4.6
2026-09-17 11:16:45, 97.1693,31.1480, 644.9, 3752, 11.6,  5.6,  5.6, 67, 67, 8.90,357, 4.9
2026-09-17 11:16:56, 97.1693,31.1475, 639.8, 3819, 11.0,  5.0,  5.0, 66, 66, 8.57,  2, 4.8
2026-09-17 11:17:56, 97.1698,31.1452, 613.8, 4169,  8.4,  3.7,  3.7, 72, 72, 8.19,329, 3.9
2026-09-17 11:17:57, 97.1698,31.1452, 613.3, 4175,  8.4,  3.7,  3.7, 73, 73, 8.19,328, 3.9
2026-09-17 11:18:18, 97.1704,31.1445, 604.8, 4292,  8.4,  3.6,  3.6, 72, 72, 8.24,311, 4.7
2026-09-17 11:18:28, 97.1750,31.1428, 600.0, 4358,  7.9,  3.2,  3.2, 72, 72, 8.07,311, 4.6
2026-09-17 11:18:56, 97.1716,31.1432, 589.4, 4508,  7.1,  2.2,  2.2, 71, 71, 7.62,331, 4.9
2026-09-17 11:19:27, 97.1728,31.1424, 576.5, 4682,  5.7,  1.6,  1.6, 75, 75, 7.50,288, 5.0
2026-09-17 11:19:41, 97.1736,31.1423, 570.4, 4771,  5.8,  1.8,  1.8, 75, 75, 7.68,277, 6.3
2026-09-17 11:19:56, 97.1747,31.1422, 563.5, 4875,  5.1,  1.4,  1.4, 77, 77, 7.57,268, 7.5
2026-09-17 11:20:06, 97.1755,31.1423, 558.6, 4949,  5.3,  0.7,  0.7, 72, 72, 7.21,260, 7.7
2026-09-17 11:20:56, 97.1789,31.1440, 537.2, 5266,  2.4, -1.2, -1.1, 77, 77, 6.55,225, 7.9
2026-09-17 11:21:19, 97.1804,31.1454, 528.1, 5404,  1.2, -2.0, -1.8, 79, 79, 6.27,221, 9.8
2026-09-17 11:21:48, 97.1850,31.1428, 515.4, 5599,  0.0, -3.7, -3.3, 76, 76, 5.67,224,10.4
2026-09-17 11:21:49, 97.1826,31.1475, 515.0, 5606, -0.1, -4.0, -3.6, 75, 75, 5.53,224,10.5
2026-09-17 11:21:56, 97.1831,31.1480, 511.8, 5656, -0.5, -4.2, -3.8, 76, 76, 5.47,226,10.5
2026-09-17 11:22:25, 97.1850,31.1528, 500.0, 5842, -2.2, -4.7, -4.2, 83, 85, 5.41,238,10.1
2026-09-17 11:22:29, 97.1860,31.1498, 498.6, 5864, -2.4, -4.8, -4.2, 84, 86, 5.39,239,10.1
2026-09-17 11:22:56, 97.1885,31.1513, 488.3, 6031, -3.6, -5.8, -5.1, 85, 88, 5.10,237,11.5
2026-09-17 11:23:42, 97.1935,31.1534, 469.3, 6343, -5.9, -7.7, -6.9, 87, 92, 4.56,249,11.8
2026-09-17 11:23:56, 97.1953,31.1539, 464.1, 6431, -6.3, -8.4, -7.4, 85, 91, 4.39,253,11.2
2026-09-17 11:24:55, 97.2026,31.1550, 443.6, 6784, -8.8,-11.2, -9.9, 83, 90, 3.68,265,12.7
2026-09-17 11:24:56, 97.2027,31.1550, 443.2, 6790, -8.8,-11.2,-10.0, 83, 90, 3.67,266,12.8
2026-09-17 11:25:38, 97.2086,31.1556, 427.8, 7064,-11.5,-12.5,-11.2, 92,103, 3.42,266,13.3
2026-09-17 11:25:56, 97.2108,31.1556, 420.3, 7199,-12.2,-13.0,-11.6, 94,106, 3.36,261,12.0
2026-09-17 11:26:04, 97.2119,31.1559, 417.1, 7258,-12.5,-13.1,-11.7, 95,108, 3.35,260,11.6
2026-09-17 11:26:29, 97.2147,31.1565, 408.4, 7419,-12.8,-13.4,-12.0, 96,108, 3.34,264,11.8
2026-09-17 11:26:39, 97.2159,31.1565, 405.0, 7483,-14.1,-15.0,-13.4, 93,107, 2.96,265,12.4
2026-09-17 11:26:50, 97.2174,31.1565, 401.9, 7540,-15.5,-21.0,-18.8, 63, 73, 1.79,264,12.1
2026-09-17 11:26:56, 97.2150,31.1528, 400.0, 7577,-15.7,-22.0,-19.8, 58, 68, 1.64,262,11.6
2026-09-17 11:27:03, 97.2189,31.1568, 398.6, 7604,-15.7,-22.3,-20.1, 57, 66, 1.60,260,10.9
2026-09-17 11:27:48, 97.2243,31.1570, 386.0, 7846,-16.1,-20.8,-18.7, 67, 79, 1.90,275,10.9
2026-09-17 11:27:56, 97.2251,31.1571, 383.5, 7894,-16.3,-20.6,-18.5, 69, 81, 1.94,277,10.2
2026-09-17 11:28:14, 97.2268,31.1568, 378.7, 7989,-16.9,-20.6,-18.5, 73, 86, 1.96,280, 9.3
2026-09-17 11:28:49, 97.2301,31.1564, 369.7, 8169,-17.8,-22.0,-19.8, 70, 83, 1.78,273, 8.4
2026-09-17 11:29:17, 97.2323,31.1561, 363.6, 8294,-18.4,-23.5,-21.2, 64, 77, 1.58,282, 7.8
2026-09-17 11:29:34, 97.2338,31.1560, 359.6, 8377,-18.8,-26.1,-23.6, 52, 63, 1.26,272, 9.1
2026-09-17 11:29:56, 97.2361,31.1560, 354.2, 8490,-19.1,-24.1,-21.7, 65, 78, 1.55,268,10.0
2026-09-17 11:30:08, 97.2375,31.1560, 351.9, 8539,-19.4,-24.4,-22.0, 65, 78, 1.51,270, 9.8
2026-09-17 11:30:36, 97.2402,31.1558, 345.5, 8674,-20.6,-26.4,-23.8, 60, 73, 1.29,277, 9.5
