time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 07:32:00,-162.4000,13.9000, 991.0,     , 27.2, 24.3, 24.3, 84, 84,19.64, 20,29.9
2026-09-05 07:32:00,-162.4000,13.9000, 988.0,     , 27.0, 24.2, 24.2, 85, 85,19.55, 20,29.3
2026-09-05 07:32:00,-162.4000,13.9000, 981.0,     , 26.5, 23.9, 23.9, 86, 86,19.36, 25,34.0
2026-09-05 07:32:00,-162.4000,13.9000, 970.0,     , 25.8, 23.5, 23.5, 87, 87,19.06, 25,37.6
2026-09-05 07:32:00,-162.4000,13.9000, 953.0,     , 24.6, 22.8, 22.8, 90, 90,18.59, 35,40.7
2026-09-05 07:32:00,-162.4000,13.9000, 940.0,     , 23.7, 22.2, 22.2, 92, 92,18.23, 35,41.2
2026-09-05 07:32:00,-162.4000,13.9000, 929.0,     , 22.9, 21.8, 21.8, 93, 93,17.93, 40,38.6
2026-09-05 07:32:00,-162.4000,13.9000, 925.0,  604, 22.6, 21.6, 21.6, 94, 94,17.82, 40,39.6
2026-09-05 07:32:00,-162.4000,13.9000, 904.0,  804, 21.4, 20.8, 20.8, 96, 96,17.34, 45,42.2
2026-09-05 07:32:00,-162.4000,13.9000, 894.0,  901, 20.8, 20.4, 20.4, 98, 98,17.11, 45,41.0
2026-09-05 07:32:00,-162.4000,13.9000, 891.0,  930, 20.7, 20.2, 20.2, 97, 97,16.97, 45,40.7
2026-09-05 07:32:00,-162.4000,13.9000, 880.0, 1038, 20.5, 19.6, 19.6, 94, 94,16.48, 45,42.2
2026-09-05 07:32:00,-162.4000,13.9000, 850.0, 1339, 20.0, 17.7, 17.7, 87, 87,15.16, 45,36.0
2026-09-05 07:32:00,-162.4000,13.9000, 771.0, 2178, 16.8, 13.3, 13.3, 80, 80,12.55, 48,35.8
2026-09-05 07:32:00,-162.4000,13.9000, 721.0, 2748, 13.0, 11.9, 11.9, 93, 93,12.24, 50,35.6
2026-09-05 07:32:00,-162.4000,13.9000, 710.0, 2877, 13.1, 10.5, 10.5, 84, 84,11.28, 50,35.5
2026-09-05 07:32:00,-162.4000,13.9000, 705.0, 2937, 13.2,  9.8,  9.8, 80, 80,10.86,   ,
