time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:11:55,-115.7413,40.8602, 838.8, 1593, 21.6, -6.6, -5.9, 14, 14, 2.78,253, 4.6
2026-09-02 23:12:23,-115.7385,40.8605, 821.7, 1771, 18.5, -3.6, -3.2, 22, 22, 3.55,261, 8.5
2026-09-02 23:12:51,-115.7362,40.8606, 803.2, 1965, 16.1, -3.1, -2.8, 27, 27, 3.78,270, 6.6
2026-09-02 23:13:19,-115.7340,40.8607, 791.0, 2093, 14.6, -3.6, -3.2, 28, 28, 3.71,264, 7.1
2026-09-02 23:13:47,-115.7317,40.8609, 781.5, 2196, 13.7, -3.9, -3.4, 29, 29, 3.67,265, 6.6
2026-09-02 23:14:15,-115.7293,40.8613, 768.3, 2340, 12.2, -4.6, -4.1, 31, 31, 3.54,257, 8.0
2026-09-02 23:14:43,-115.7271,40.8619, 753.9, 2497, 10.8, -5.3, -4.7, 32, 32, 3.41,246, 6.9
2026-09-02 23:15:11,-115.7251,40.8625, 739.7, 2655,  9.2, -5.9, -5.2, 34, 34, 3.33,249, 6.7
2026-09-02 23:15:39,-115.7226,40.8632, 726.9, 2798,  7.8, -6.5, -5.8, 35, 35, 3.23,251, 8.0
2026-09-02 23:16:07,-115.7205,40.8642, 712.5, 2964,  6.4, -7.5, -6.7, 36, 36, 3.06,237, 7.4
2026-09-02 23:16:35,-115.7187,40.8656, 699.3, 3116,  5.0, -8.2, -7.3, 38, 38, 2.95,224, 7.8
2026-09-02 23:17:03,-115.7170,40.8672, 685.7, 3276,  3.5, -8.8, -7.9, 40, 40, 2.86,218, 8.1
2026-09-02 23:17:31,-115.7152,40.8689, 672.8, 3430,  2.1, -9.5, -8.5, 42, 42, 2.75,219, 9.0
2026-09-02 23:17:59,-115.7132,40.8708, 659.7, 3587,  0.7,-10.2, -9.1, 44, 44, 2.67,221, 9.1
2026-09-02 23:18:27,-115.7109,40.8730, 646.1, 3756, -0.6,-11.1, -9.9, 45, 45, 2.54,217,11.1
2026-09-02 23:18:55,-115.7082,40.8756, 634.9, 3894, -1.8,-11.7,-10.4, 47, 48, 2.47,219,13.3
2026-09-02 23:19:23,-115.7050,40.8785, 626.2, 4004, -2.4,-12.5,-11.1, 46, 47, 2.34,219,15.3
2026-09-02 23:19:51,-115.7014,40.8819, 617.8, 4110, -2.8,-13.6,-12.1, 43, 44, 2.17,219,17.6
2026-09-02 23:20:19,-115.6972,40.8855, 608.9, 4225, -3.7,-15.6,-14.0, 39, 41, 1.86,221,19.3
2026-09-02 23:20:47,-115.6928,40.8889, 599.9, 4343, -4.6,-17.3,-15.5, 36, 38, 1.64,225,19.0
2026-09-02 23:21:15,-115.6885,40.8925, 592.1, 4447, -5.5,-18.5,-16.6, 35, 37, 1.50,222,19.2
2026-09-02 23:21:43,-115.6845,40.8960, 584.9, 4541, -6.3,-19.4,-17.4, 35, 37, 1.41,221,18.7
2026-09-02 23:22:11,-115.6800,40.8999, 575.9, 4663, -6.8,-18.2,-16.3, 40, 42, 1.58,221,20.3
2026-09-02 23:22:39,-115.6754,40.9036, 567.2, 4782, -7.8,-16.8,-15.0, 48, 52, 1.81,224,20.4
2026-09-02 23:23:07,-115.6707,40.9073, 559.4, 4888, -8.8,-16.0,-14.3, 56, 61, 1.97,224,20.2
2026-09-02 23:23:35,-115.6660,40.9112, 549.4, 5029,-10.1,-15.1,-13.5, 66, 73, 2.15,221,21.3
2026-09-02 23:24:03,-115.6614,40.9152, 539.9, 5162,-11.2,-15.8,-14.2, 69, 76, 2.06,223,20.9
2026-09-02 23:24:31,-115.6562,40.9190, 529.7, 5308,-12.1,-15.7,-14.1, 74, 84, 2.12,225,21.4
2026-09-02 23:24:59,-115.6503,40.9231, 518.6, 5470,-11.2,-13.0,-11.6, 87, 97, 2.71,229,24.8
2026-09-02 23:25:27,-115.6439,40.9274, 507.7, 5633,-12.2,-14.4,-12.9, 84, 94, 2.47,228,26.2
2026-09-02 23:25:55,-115.6373,40.9315, 497.7, 5785,-13.1,-15.2,-13.6, 84, 96, 2.36,231,25.7
2026-09-02 23:26:23,-115.6306,40.9352, 487.1, 5949,-14.4,-16.3,-14.6, 85, 98, 2.20,235,24.6
2026-09-02 23:26:51,-115.6240,40.9387, 477.5, 6100,-15.4,-17.0,-15.2, 87,102, 2.12,235,24.4
2026-09-02 23:27:19,-115.6174,40.9422, 468.3, 6245,-16.3,-17.8,-16.0, 88,103, 2.01,235,24.5
2026-09-02 23:27:47,-115.6111,40.9451, 459.4, 6390,-17.0,-18.4,-16.5, 89,104, 1.95,238,21.8
2026-09-02 23:28:15,-115.6051,40.9478, 451.0, 6528,-17.9,-19.4,-17.4, 88,105, 1.82,239,21.2
2026-09-02 23:28:43,-115.5993,40.9506, 443.8, 6649,-18.5,-20.1,-18.1, 87,104, 1.74,237,20.5
2026-09-02 23:29:11,-115.5937,40.9532, 437.4, 6757,-18.9,-20.6,-18.5, 87,104, 1.70,238,19.8
2026-09-02 23:29:39,-115.5881,40.9556, 431.7, 6855,-19.5,-21.3,-19.2, 85,103, 1.62,241,19.1
2026-09-02 23:30:07,-115.5826,40.9580, 426.2, 6949,-20.2,-22.1,-19.8, 85,103, 1.53,241,19.3
2026-09-02 23:30:35,-115.5770,40.9604, 420.8, 7045,-20.9,-23.1,-20.8, 82,101, 1.42,240,19.2
2026-09-02 23:31:03,-115.5715,40.9631, 415.8, 7132,-21.3,-23.6,-21.3, 82,101, 1.37,237,19.6
2026-09-02 23:31:31,-115.5657,40.9661, 409.8, 7239,-22.1,-24.1,-21.7, 84,104, 1.33,236,21.5
2026-09-02 23:31:59,-115.5590,40.9693, 403.3, 7356,-22.8,-24.3,-21.9, 87,109, 1.32,238,24.3
2026-09-02 23:32:27,-115.5521,40.9725, 398.7, 7442,-23.5,-24.9,-22.5, 88,111, 1.27,238,24.4
2026-09-02 23:32:55,-115.5453,40.9761, 392.9, 7548,-24.4,-25.8,-23.2, 88,112, 1.20,235,25.0
2026-09-02 23:33:23,-115.5385,40.9799, 387.1, 7656,-25.2,-26.4,-23.8, 89,114, 1.14,234,25.3
