time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00,141.3300,43.0500,1018.0,   26, 19.0, 13.0, 13.0, 68, 68, 9.28,130, 1.5
2026-09-05 23:30:00,141.3300,43.0500,1000.0,  175, 17.4, 13.3, 13.3, 77, 77, 9.64,165, 1.0
2026-09-05 23:30:00,141.3300,43.0500, 976.0,  381, 16.3, 11.8, 11.8, 75, 75, 8.93,135, 1.0
2026-09-05 23:30:00,141.3300,43.0500, 942.0,  682, 14.6,  9.6,  9.6, 72, 72, 7.99, 89, 3.1
2026-09-05 23:30:00,141.3300,43.0500, 925.0,  836, 15.2,  4.2,  4.2, 48, 48, 5.59, 65, 4.1
2026-09-05 23:30:00,141.3300,43.0500, 924.0,  845, 15.2,  4.2,  4.2, 48, 48, 5.60, 66, 4.1
2026-09-05 23:30:00,141.3300,43.0500, 920.0,  882, 15.0,  3.9,  3.9, 47, 47, 5.50, 70, 4.1
2026-09-05 23:30:00,141.3300,43.0500, 901.0, 1058, 13.9,  2.5,  2.5, 46, 46, 5.07, 95, 6.2
2026-09-05 23:30:00,141.3300,43.0500, 872.0, 1334, 12.2,  0.2,  0.2, 44, 44, 4.45, 78, 7.1
2026-09-05 23:30:00,141.3300,43.0500, 867.0, 1382, 12.6, -4.4, -3.9, 30, 30, 3.18, 75, 7.2
2026-09-05 23:30:00,141.3300,43.0500, 864.0, 1411, 12.8, -7.2, -6.4, 24, 24, 2.58, 80, 7.4
2026-09-05 23:30:00,141.3300,43.0500, 850.0, 1548, 12.2, -6.8, -6.0, 26, 26, 2.70,105, 8.2
2026-09-05 23:30:00,141.3300,43.0500, 803.0, 2022,  9.9,-13.4,-11.9, 18, 18, 1.70, 90, 3.1
2026-09-05 23:30:00,141.3300,43.0500, 785.0, 2210,  9.0,-16.0,-14.3, 15, 15, 1.40, 60, 4.5
2026-09-05 23:30:00,141.3300,43.0500, 764.0, 2434,  8.2,-17.7,-15.8, 14, 14, 1.25, 25, 6.2
2026-09-05 23:30:00,141.3300,43.0500, 738.0, 2720,  7.2,-19.8,-17.8, 13, 13, 1.08, 15, 4.1
2026-09-05 23:30:00,141.3300,43.0500, 725.0, 2866,  7.7,-28.9,-26.2,  5,  5, 0.48, 10, 3.1
2026-09-05 23:30:00,141.3300,43.0500, 714.0, 2992,  8.2,-36.8,-33.5,  2,  2, 0.23,340, 4.1
2026-09-05 23:30:00,141.3300,43.0500, 700.0, 3155,  7.4,-23.6,-21.2,  9,  9, 0.81,325, 4.1
2026-09-05 23:30:00,141.3300,43.0500, 693.0, 3237,  7.0,-24.6,-22.2,  8,  8, 0.75,340, 3.1
2026-09-05 23:30:00,141.3300,43.0500, 666.0, 3560,  5.6,-28.7,-26.0,  6,  6, 0.54,  5, 3.1
2026-09-05 23:30:00,141.3300,43.0500, 658.0, 3658,  5.2,-30.0,-27.1,  6,  6, 0.48, 65, 3.1
2026-09-05 23:30:00,141.3300,43.0500, 650.0, 3757,  4.8,-31.2,-28.3,  5,  5, 0.43, 35, 5.2
2026-09-05 23:30:00,141.3300,43.0500, 632.0, 3986,  3.8,-34.1,-31.0,  4,  4, 0.34, 30, 7.2
2026-09-05 23:30:00,141.3300,43.0500, 605.0, 4340,  2.3,-38.6,-35.2,  3,  3, 0.22,295, 6.2
2026-09-05 23:30:00,141.3300,43.0500, 604.0, 4354,  2.2,-38.8,-35.4,  3,  3, 0.22,297, 6.3
2026-09-05 23:30:00,141.3300,43.0500, 591.0, 4525,  0.7,-38.9,-35.4,  3,  3, 0.22,320, 7.2
2026-09-05 23:30:00,141.3300,43.0500, 569.0, 4823, -1.8,-39.0,-35.6,  4,  4, 0.23,300, 7.2
2026-09-05 23:30:00,141.3300,43.0500, 547.0, 5133, -4.5,-39.2,-35.7,  5,  5, 0.24,280, 5.2
2026-09-05 23:30:00,141.3300,43.0500, 543.0, 5191, -5.0,-39.2,-35.7,  5,  5, 0.24,265, 4.1
2026-09-05 23:30:00,141.3300,43.0500, 536.0, 5293, -5.8,-39.2,-35.8,  5,  5, 0.24,285, 6.2
2026-09-05 23:30:00,141.3300,43.0500, 518.0, 5562, -8.1,-39.4,-35.9,  6,  7, 0.24,280, 8.2
