time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:01:33,-93.3959,48.5654, 970.6,  357, 21.7, 17.1, 17.1, 75, 75,12.73,360, 0.0
2026-09-03 23:01:57,-93.3985,48.5646, 954.8,  500, 22.3, 16.8, 16.8, 71, 71,12.68, 76, 8.4
2026-09-03 23:02:21,-93.4014,48.5643, 939.4,  642, 21.4, 15.1, 15.1, 67, 67,11.58, 81, 9.0
2026-09-03 23:02:45,-93.4044,48.5643, 925.4,  772, 20.3, 14.3, 14.3, 68, 68,11.14, 92, 9.5
2026-09-03 23:03:09,-93.4074,48.5645, 911.8,  900, 19.2, 13.6, 13.6, 70, 70,10.82, 95, 9.2
2026-09-03 23:03:33,-93.4102,48.5649, 897.7, 1033, 18.2, 13.1, 13.1, 72, 72,10.59,102, 8.9
2026-09-03 23:03:57,-93.4126,48.5657, 883.4, 1171, 17.1, 12.5, 12.5, 75, 75,10.39,116, 8.3
2026-09-03 23:04:21,-93.4147,48.5666, 868.0, 1321, 15.9, 11.9, 11.9, 78, 78,10.16,128, 7.8
2026-09-03 23:04:45,-93.4163,48.5678, 852.2, 1477, 14.6, 11.7, 11.7, 83, 83,10.19,139, 7.4
2026-09-03 23:05:09,-93.4174,48.5693, 836.0, 1639, 13.3, 11.0, 11.0, 86, 86, 9.93,152, 7.4
2026-09-03 23:05:33,-93.4179,48.5708, 819.4, 1808, 12.4, 10.8, 10.8, 90, 90, 9.95,168, 7.7
2026-09-03 23:05:57,-93.4177,48.5722, 802.0, 1988, 11.9, 11.5, 11.5, 98, 98,10.71,185, 6.7
2026-09-03 23:06:21,-93.4168,48.5733, 784.7, 2172, 12.2, 12.2, 12.2,100,100,11.47,216, 5.6
2026-09-03 23:06:45,-93.4151,48.5742, 767.5, 2358, 11.5, 11.4, 11.4, 99, 99,11.13,232, 6.5
2026-09-03 23:07:09,-93.4131,48.5751, 751.4, 2535, 10.7, 10.5, 10.5, 99, 99,10.71,236, 7.7
2026-09-03 23:07:33,-93.4106,48.5758, 734.4, 2727,  9.6,  9.3,  9.3, 98, 98,10.04,245, 8.5
2026-09-03 23:07:57,-93.4080,48.5765, 717.1, 2925,  8.6,  8.3,  8.3, 98, 98, 9.63,254, 8.6
2026-09-03 23:08:21,-93.4055,48.5775, 696.2, 3169,  6.8,  6.5,  6.5, 98, 98, 8.76,238, 9.0
2026-09-03 23:08:45,-93.4033,48.5785, 680.0, 3362,  4.0,  3.1,  3.1, 94, 94, 7.05,236, 8.2
2026-09-03 23:09:09,-93.4018,48.5793, 666.5, 3525,  2.0,  0.8,  0.8, 92, 92, 6.09,228, 5.9
2026-09-03 23:09:33,-93.4005,48.5801, 654.5, 3671,  0.7, -0.4, -0.4, 92, 92, 5.68,231, 5.8
2026-09-03 23:09:57,-93.3992,48.5807, 644.7, 3792, -0.1, -0.9, -0.8, 94, 95, 5.57,237, 4.2
2026-09-03 23:10:21,-93.3982,48.5814, 635.0, 3914, -0.6, -1.1, -1.0, 96, 97, 5.58,220, 4.8
2026-09-03 23:10:45,-93.3978,48.5823, 625.2, 4038, -1.4, -1.5, -1.3, 99,101, 5.49,201, 4.0
2026-09-03 23:11:09,-93.3973,48.5834, 616.3, 4153, -2.0, -2.0, -1.8,100,102, 5.37,195, 5.4
2026-09-03 23:11:33,-93.3968,48.5846, 607.6, 4265, -2.4, -2.4, -2.1,100,102, 5.30,196, 6.1
2026-09-03 23:11:57,-93.3965,48.5859, 599.7, 4370, -2.8, -2.8, -2.5,100,103, 5.20,187, 6.2
2026-09-03 23:12:21,-93.3963,48.5873, 591.7, 4476, -3.4, -3.4, -3.0,100,103, 5.04,184, 6.5
2026-09-03 23:12:45,-93.3964,48.5887, 584.5, 4573, -3.8, -4.1, -3.6, 98,102, 4.85,177, 6.3
2026-09-03 23:13:09,-93.3967,48.5899, 577.8, 4664, -4.3, -4.8, -4.2, 97,101, 4.66,173, 5.8
2026-09-03 23:13:33,-93.3971,48.5911, 571.0, 4757, -4.8, -5.3, -4.7, 97,101, 4.53,164, 5.6
2026-09-03 23:13:57,-93.3977,48.5924, 564.4, 4848, -5.3, -6.1, -5.4, 94, 99, 4.30,163, 6.2
2026-09-03 23:14:21,-93.3985,48.5938, 558.1, 4936, -5.7, -6.5, -5.8, 94, 99, 4.21,161, 7.0
2026-09-03 23:14:45,-93.3992,48.5954, 551.9, 5024, -6.2, -7.2, -6.4, 93, 99, 4.04,162, 7.7
2026-09-03 23:15:09,-93.4000,48.5970, 545.7, 5113, -6.7, -7.7, -6.9, 92, 99, 3.92,163, 7.9
2026-09-03 23:15:33,-93.4006,48.5988, 540.0, 5195, -7.2, -8.2, -7.3, 92, 99, 3.82,167, 8.2
2026-09-03 23:15:57,-93.4010,48.6006, 535.3, 5262, -7.7, -9.0, -8.0, 91, 98, 3.63,170, 9.1
2026-09-03 23:16:21,-93.4012,48.6025, 531.4, 5320, -7.9, -9.3, -8.3, 89, 97, 3.56,176, 8.6
2026-09-03 23:16:45,-93.4006,48.6045, 525.8, 5403, -8.0, -9.3, -8.2, 91, 98, 3.61,191, 9.5
2026-09-03 23:17:09,-93.3993,48.6066, 519.9, 5490, -8.5, -9.7, -8.6, 91, 99, 3.53,202,10.7
2026-09-03 23:17:33,-93.3979,48.6087, 513.8, 5582, -9.1,-10.3, -9.2, 91, 99, 3.39,207,10.3
2026-09-03 23:17:57,-93.3965,48.6106, 508.0, 5670, -9.5,-10.7, -9.5, 91, 99, 3.33,205, 9.8
2026-09-03 23:18:21,-93.3950,48.6128, 500.9, 5778, -9.8,-10.9, -9.7, 92,101, 3.33,204,11.2
2026-09-03 23:18:45,-93.3928,48.6153, 493.0, 5900,-10.5,-11.5,-10.2, 92,102, 3.23,209,13.4
2026-09-03 23:19:09,-93.3902,48.6181, 485.1, 6025,-11.1,-12.1,-10.8, 92,103, 3.12,213,15.4
2026-09-03 23:19:33,-93.3870,48.6212, 475.4, 6180,-12.0,-12.9,-11.5, 93,105, 2.98,214,17.2
2026-09-03 23:19:57,-93.3836,48.6246, 464.9, 6350,-12.9,-13.8,-12.3, 93,105, 2.83,214,19.7
2026-09-03 23:20:21,-93.3795,48.6286, 456.5, 6489,-13.7,-14.8,-13.3, 91,104, 2.65,214,22.5
2026-09-03 23:20:45,-93.3756,48.6321, 448.4, 6626,-14.3,-15.4,-13.8, 91,105, 2.57,216,20.2
2026-09-03 23:21:09,-93.3720,48.6353, 442.4, 6727,-14.9,-16.1,-14.4, 90,104, 2.46,217,18.6
2026-09-03 23:21:33,-93.3687,48.6384, 437.7, 6808,-15.4,-16.6,-14.9, 90,105, 2.38,216,17.2
2026-09-03 23:21:57,-93.3654,48.6415, 433.4, 6883,-15.8,-17.2,-15.4, 90,104, 2.30,216,17.9
2026-09-03 23:22:21,-93.3616,48.6446, 428.6, 6966,-16.3,-17.6,-15.8, 90,105, 2.24,218,18.4
2026-09-03 23:22:45,-93.3577,48.6474, 423.0, 7066,-17.1,-18.4,-16.5, 90,106, 2.13,222,17.9
2026-09-03 23:23:09,-93.3534,48.6500, 416.5, 7182,-17.9,-19.2,-17.2, 90,107, 2.02,229,17.9
2026-09-03 23:23:33,-93.3488,48.6525, 409.8, 7302,-18.7,-20.0,-18.0, 89,107, 1.90,231,18.3
2026-09-03 23:23:57,-93.3450,48.6553, 405.3, 7385,-19.2,-20.7,-18.6, 88,107, 1.82,221,17.3
2026-09-03 23:24:21,-93.3413,48.6584, 398.5, 7511,-20.2,-21.5,-19.3, 90,109, 1.73,219,18.4
2026-09-03 23:24:45,-93.3377,48.6617, 390.2, 7665,-21.2,-22.6,-20.3, 89,109, 1.60,215,18.5
2026-09-03 23:25:09,-93.3340,48.6648, 384.4, 7776,-21.9,-23.4,-21.0, 88,109, 1.52,217,19.0
2026-09-03 23:25:33,-93.3301,48.6676, 379.2, 7876,-22.6,-24.1,-21.7, 88,109, 1.44,224,16.8
2026-09-03 23:25:57,-93.3256,48.6701, 373.7, 7984,-23.4,-24.9,-22.4, 87,109, 1.36,231,18.0
2026-09-03 23:26:21,-93.3207,48.6735, 367.3, 8110,-24.3,-25.8,-23.3, 87,111, 1.28,224,22.1
2026-09-03 23:26:45,-93.3154,48.6770, 361.2, 8232,-25.1,-26.7,-24.1, 87,111, 1.19,224,23.3
2026-09-03 23:27:09,-93.3098,48.6802, 357.3, 8310,-25.8,-27.5,-24.8, 86,111, 1.12,230,23.1
2026-09-03 23:27:33,-93.3043,48.6830, 352.6, 8407,-26.6,-28.1,-25.4, 86,112, 1.07,232,20.8
2026-09-03 23:27:57,-93.2992,48.6855, 347.9, 8503,-27.3,-29.0,-26.2, 86,112, 1.00,231,19.7
2026-09-03 23:28:21,-93.2941,48.6874, 343.7, 8589,-28.0,-29.7,-26.9, 85,112, 0.95,245,17.6
