time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:31:00, 56.2000,57.9500,1016.0,  171,  7.8,  4.9,  4.9, 82, 82, 5.34,  0, 0.0
2026-09-25 23:31:00, 56.2000,57.9500,1012.0,  203,  9.1,  4.9,  4.9, 75, 75, 5.38,200, 2.0
2026-09-25 23:31:00, 56.2000,57.9500,1000.0,  300, 13.0,  5.0,  5.0, 58, 58, 5.47,195, 3.0
2026-09-25 23:31:00, 56.2000,57.9500, 959.0,  651, 11.4,  2.4,  2.4, 54, 54, 4.74,141, 2.5
2026-09-25 23:31:00, 56.2000,57.9500, 925.0,  951,  8.8,  0.8,  0.8, 57, 57, 4.38, 95, 2.0
2026-09-25 23:31:00, 56.2000,57.9500, 915.0, 1040,  8.2, -0.0, -0.0, 56, 56, 4.18,105, 3.0
2026-09-25 23:31:00, 56.2000,57.9500, 901.0, 1167,  7.3, -1.1, -1.0, 55, 55, 3.90, 85, 5.0
2026-09-25 23:31:00, 56.2000,57.9500, 874.0, 1417,  5.6, -3.4, -3.0, 52, 52, 3.40,118, 5.9
2026-09-25 23:31:00, 56.2000,57.9500, 872.0, 1436,  5.6, -3.4, -3.0, 52, 52, 3.41,120, 6.0
2026-09-25 23:31:00, 56.2000,57.9500, 855.0, 1598,  8.2,-12.1,-10.8, 22, 22, 1.76, 90, 5.0
2026-09-25 23:31:00, 56.2000,57.9500, 851.0, 1636,  8.8,-14.2,-12.7, 18, 18, 1.50, 90, 5.0
2026-09-25 23:31:00, 56.2000,57.9500, 850.0, 1646,  8.8,-15.2,-13.6, 17, 17, 1.38, 90, 5.0
2026-09-25 23:31:00, 56.2000,57.9500, 812.0, 2020,  7.4,-17.6,-15.7, 15, 15, 1.19,105, 4.0
2026-09-25 23:31:00, 56.2000,57.9500, 792.0, 2224,  6.6,-18.8,-16.9, 14, 14, 1.09, 85, 5.0
2026-09-25 23:31:00, 56.2000,57.9500, 756.0, 2604,  5.2,-21.2,-19.1, 13, 13, 0.93, 75, 4.0
2026-09-25 23:31:00, 56.2000,57.9500, 742.0, 2757,  4.6,-22.2,-20.0, 12, 12, 0.87, 90, 4.0
2026-09-25 23:31:00, 56.2000,57.9500, 732.0, 2868,  4.2,-22.9,-20.6, 12, 12, 0.83, 75, 3.0
2026-09-25 23:31:00, 56.2000,57.9500, 721.0, 2991,  3.7,-23.7,-21.3, 11, 11, 0.79, 90, 4.0
2026-09-25 23:31:00, 56.2000,57.9500, 705.0, 3175,  3.0,-24.8,-22.4, 11, 11, 0.72, 70, 4.0
2026-09-25 23:31:00, 56.2000,57.9500, 700.0, 3233,  2.8,-25.2,-22.7, 11, 11, 0.71, 80, 4.0
2026-09-25 23:31:00, 56.2000,57.9500, 692.0, 3326,  2.5,-27.2,-24.6,  9,  9, 0.59, 95, 5.0
2026-09-25 23:31:00, 56.2000,57.9500, 682.0, 3443,  2.2,-29.8,-27.0,  7,  7, 0.47, 89, 5.4
2026-09-25 23:31:00, 56.2000,57.9500, 666.0, 3632,  0.8,-28.4,-25.6,  9,  9, 0.55, 80, 6.0
2026-09-25 23:31:00, 56.2000,57.9500, 646.0, 3875, -1.1,-26.5,-24.0, 12, 13, 0.68, 90, 6.0
2026-09-25 23:31:00, 56.2000,57.9500, 633.0, 4037, -2.3,-25.3,-22.8, 15, 16, 0.77, 70, 6.0
2026-09-25 23:31:00, 56.2000,57.9500, 605.0, 4397, -5.0,-22.6,-20.3, 24, 25, 1.03, 70, 7.0
2026-09-25 23:31:00, 56.2000,57.9500, 602.0, 4437, -5.3,-22.3,-20.1, 25, 26, 1.06, 73, 7.1
2026-09-25 23:31:00, 56.2000,57.9500, 582.0, 4698, -6.9,-23.8,-21.4, 25, 27, 0.97, 90, 8.0
2026-09-25 23:31:00, 56.2000,57.9500, 543.0, 5233,-10.3,-26.7,-24.1, 25, 27, 0.79, 60, 8.0
2026-09-25 23:31:00, 56.2000,57.9500, 500.0, 5870,-14.3,-30.3,-27.4, 24, 28, 0.62, 60,10.0
2026-09-25 23:31:00, 56.2000,57.9500, 491.0, 6007,-14.9,-31.9,-28.9, 22, 26, 0.54, 62,10.0
2026-09-25 23:31:00, 56.2000,57.9500, 475.0, 6257,-16.9,-34.9,-31.7, 19, 23, 0.42, 64,10.0
2026-09-25 23:31:00, 56.2000,57.9500, 444.0, 6757,-20.9,-34.8,-31.6, 28, 34, 0.45, 70,10.0
2026-09-25 23:31:00, 56.2000,57.9500, 436.0, 6891,-22.0,-34.7,-31.6, 31, 38, 0.46, 60,10.0
2026-09-25 23:31:00, 56.2000,57.9500, 424.0, 7098,-23.7,-34.7,-31.5, 36, 45, 0.48, 65,10.3
2026-09-25 23:31:00, 56.2000,57.9500, 413.0, 7289,-25.7,-37.7,-34.3, 32, 41, 0.36, 69,10.6
2026-09-25 23:31:00, 56.2000,57.9500, 400.0, 7520,-27.1,-39.1,-35.7, 31, 41, 0.32, 75,11.0
2026-09-25 23:31:00, 56.2000,57.9500, 386.0, 7775,-27.7,-41.7,-38.1, 25, 33, 0.26, 78,11.3
2026-09-25 23:31:00, 56.2000,57.9500, 356.0, 8347,-33.0,-49.5,-45.5, 18, 25, 0.12, 85,12.0
2026-09-25 23:31:00, 56.2000,57.9500, 350.0, 8467,-34.1,-51.1,-47.0, 16, 23, 0.10, 85,12.4
2026-09-25 23:31:00, 56.2000,57.9500, 300.0, 9520,-43.7,-53.7,-49.5, 32, 50, 0.09, 80,16.0
2026-09-25 23:31:00, 56.2000,57.9500, 260.0,10467,-52.1,-59.1,-54.7, 43, 71, 0.05, 80,19.1
2026-09-25 23:31:00, 56.2000,57.9500, 250.0,10720,-54.3,-61.3,-56.9, 42, 72, 0.04, 80,20.0
2026-09-25 23:31:00, 56.2000,57.9500, 214.0,11690,-62.4,-68.6,-64.0, 43, 79, 0.02, 80,23.0
2026-09-25 23:31:00, 56.2000,57.9500, 203.0,12019,-65.1,-71.1,-66.5, 44, 82, 0.01, 90,22.0
2026-09-25 23:31:00, 56.2000,57.9500, 200.0,12110,-64.5,-70.5,-65.9, 44, 82, 0.01, 90,17.0
2026-09-25 23:31:00, 56.2000,57.9500, 189.0,12457,-63.8,-69.8,-65.2, 44, 82, 0.02, 85,14.0
2026-09-25 23:31:00, 56.2000,57.9500, 187.0,12522,-63.7,-69.7,-65.1, 44, 82, 0.02, 82,13.1
2026-09-25 23:31:00, 56.2000,57.9500, 180.0,12756,-65.1,-71.1,-66.4, 44, 82, 0.02, 70,10.0
2026-09-25 23:31:00, 56.2000,57.9500, 178.0,12824,-65.5,-71.5,-66.8, 44, 82, 0.01, 63,11.5
2026-09-25 23:31:00, 56.2000,57.9500, 176.0,12893,-64.6,-70.6,-66.0, 44, 82, 0.02, 55,13.0
2026-09-25 23:31:00, 56.2000,57.9500, 174.0,12963,-63.7,-69.7,-65.1, 44, 82, 0.02, 65,17.0
2026-09-25 23:31:00, 56.2000,57.9500, 171.0,13071,-62.5,-69.5,-64.9, 39, 72, 0.02, 50,15.0
2026-09-25 23:31:00, 56.2000,57.9500, 166.0,13254,-61.3,-68.3,-63.7, 40, 72, 0.02, 64,13.8
2026-09-25 23:31:00, 56.2000,57.9500, 160.0,13485,-58.5,-65.5,-61.0, 41, 72, 0.04, 82,12.3
2026-09-25 23:31:00, 56.2000,57.9500, 159.0,13524,-58.7,-65.7,-61.2, 41, 72, 0.04, 85,12.0
2026-09-25 23:31:00, 56.2000,57.9500, 158.0,13564,-58.9,-65.9,-61.3, 40, 72, 0.04, 95,11.0
2026-09-25 23:31:00, 56.2000,57.9500, 155.0,13684,-59.5,-66.5,-61.9, 40, 72, 0.03,120, 9.0
2026-09-25 23:31:00, 56.2000,57.9500, 154.0,13725,-59.7,-66.7,-62.1, 40, 72, 0.03,115, 8.0
