time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:13:02,-97.4379,35.1810, 973.4,  345, 37.3, 18.9, 18.9, 34, 34,14.22,140, 5.1
2026-09-09 23:13:16,-97.4381,35.1818, 965.0,  424, 35.8, 17.7, 17.7, 35, 35,13.34,164, 6.4
2026-09-09 23:13:29,-97.4384,35.1826, 955.2,  517, 34.9, 17.3, 17.3, 35, 35,13.14,164, 8.5
2026-09-09 23:13:42,-97.4388,35.1838, 945.7,  607, 33.8, 17.3, 17.3, 38, 38,13.25,162, 9.5
2026-09-09 23:13:55,-97.4393,35.1846, 935.5,  705, 32.9, 17.2, 17.2, 39, 39,13.28,158, 9.8
2026-09-09 23:14:08,-97.4398,35.1858, 926.4,  794, 32.0, 16.9, 16.9, 41, 41,13.15,158,10.6
2026-09-09 23:14:21,-97.4404,35.1871, 917.4,  882, 31.2, 16.8, 16.8, 42, 42,13.26,163,11.0
2026-09-09 23:14:34,-97.4406,35.1884, 909.0,  964, 30.3, 16.5, 16.5, 43, 43,13.08,167,10.7
2026-09-09 23:14:47,-97.4410,35.1895, 899.0, 1063, 29.4, 16.5, 16.5, 46, 46,13.27,166,10.0
2026-09-09 23:15:00,-97.4415,35.1906, 892.0, 1133, 28.9, 16.1, 16.1, 46, 46,13.01,165, 8.9
2026-09-09 23:15:13,-97.4417,35.1914, 885.0, 1202, 28.1, 16.1, 16.1, 48, 48,13.08,168, 7.2
2026-09-09 23:15:26,-97.4419,35.1921, 880.5, 1248, 27.8, 15.9, 15.9, 49, 49,13.02,179, 5.7
2026-09-09 23:15:39,-97.4418,35.1928, 875.4, 1299, 27.6, 15.3, 15.3, 47, 47,12.56,192, 6.1
2026-09-09 23:15:52,-97.4415,35.1935, 869.8, 1357, 27.0, 15.2, 15.2, 48, 48,12.56,195, 6.9
2026-09-09 23:16:05,-97.4413,35.1944, 863.6, 1420, 26.4, 15.1, 15.1, 50, 50,12.60,197, 7.1
2026-09-09 23:16:18,-97.4409,35.1952, 856.1, 1497, 25.7, 14.9, 14.9, 51, 51,12.57,195, 6.8
2026-09-09 23:16:30,-97.4407,35.1959, 849.1, 1569, 25.0, 14.9, 14.9, 54, 54,12.65,192, 6.4
2026-09-09 23:16:43,-97.4405,35.1966, 842.2, 1641, 24.3, 14.7, 14.7, 55, 55,12.57,195, 6.0
2026-09-09 23:16:56,-97.4404,35.1972, 836.6, 1699, 23.9, 14.3, 14.3, 55, 55,12.30,202, 5.9
