time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:18:00, 91.5800,26.1000,1001.0,   54, 32.0, 27.0, 27.0, 75, 75,22.93,  0, 0.0
2026-09-15 11:18:00, 91.5800,26.1000,1000.0,   61, 31.4, 27.4, 27.4, 79, 79,23.52,335, 1.5
2026-09-15 11:18:00, 91.5800,26.1000, 983.0,  216, 29.6, 26.9, 26.9, 85, 85,23.22,310, 2.6
2026-09-15 11:18:00, 91.5800,26.1000, 976.0,  280, 29.2, 26.3, 26.3, 84, 84,22.59,310, 3.6
2026-09-15 11:18:00, 91.5800,26.1000, 967.0,  364, 28.8, 25.6, 25.6, 83, 83,21.79,300, 3.6
2026-09-15 11:18:00, 91.5800,26.1000, 944.0,  580, 27.6, 23.6, 23.6, 79, 79,19.82,310, 1.0
2026-09-15 11:18:00, 91.5800,26.1000, 932.0,  694, 27.0, 22.6, 22.6, 77, 77,18.83,260, 1.0
2026-09-15 11:18:00, 91.5800,26.1000, 925.0,  762, 26.6, 22.0, 22.0, 76, 76,18.27,255, 1.0
2026-09-15 11:18:00, 91.5800,26.1000, 920.0,  810, 26.2, 21.6, 21.6, 76, 76,17.95,260, 1.0
2026-09-15 11:18:00, 91.5800,26.1000, 916.0,  848, 26.0, 21.3, 21.3, 76, 76,17.70,255, 1.0
2026-09-15 11:18:00, 91.5800,26.1000, 912.0,  887, 25.7, 21.0, 21.0, 76, 76,17.45,235, 1.0
2026-09-15 11:18:00, 91.5800,26.1000, 910.0,  906, 25.5, 20.9, 20.9, 76, 76,17.33,220, 1.0
2026-09-15 11:18:00, 91.5800,26.1000, 907.0,  935, 25.3, 20.7, 20.7, 76, 76,17.15,210, 1.5
2026-09-15 11:18:00, 91.5800,26.1000, 904.0,  965, 25.1, 20.4, 20.4, 75, 75,16.96,210, 1.5
2026-09-15 11:18:00, 91.5800,26.1000, 896.0, 1043, 24.5, 19.8, 19.8, 75, 75,16.48,230, 2.1
2026-09-15 11:18:00, 91.5800,26.1000, 881.0, 1192, 23.4, 18.7, 18.7, 75, 75,15.58,245, 2.6
2026-09-15 11:18:00, 91.5800,26.1000, 876.0, 1242, 22.9, 18.8, 18.8, 78, 78,15.80,270, 2.6
2026-09-15 11:18:00, 91.5800,26.1000, 873.0, 1272, 22.6, 18.9, 18.9, 79, 79,15.94,280, 2.6
2026-09-15 11:18:00, 91.5800,26.1000, 869.0, 1312, 22.3, 19.0, 19.0, 82, 82,16.12,280, 3.1
2026-09-15 11:18:00, 91.5800,26.1000, 864.0, 1362, 21.8, 19.1, 19.1, 85, 85,16.35,270, 3.1
2026-09-15 11:18:00, 91.5800,26.1000, 850.0, 1505, 20.4, 19.5, 19.5, 95, 95,17.02,260, 3.6
2026-09-15 11:18:00, 91.5800,26.1000, 844.0, 1567, 19.8, 19.4, 19.4, 98, 98,17.03,251, 3.2
2026-09-15 11:18:00, 91.5800,26.1000, 843.0, 1577, 19.7, 19.3, 19.3, 97, 97,16.96,250, 3.1
2026-09-15 11:18:00, 91.5800,26.1000, 833.0, 1679, 19.2, 18.5, 18.5, 95, 95,16.25,250, 5.2
2026-09-15 11:18:00, 91.5800,26.1000, 819.0, 1824, 18.5, 17.2, 17.2, 93, 93,15.29,250, 5.2
2026-09-15 11:18:00, 91.5800,26.1000, 799.0, 2035, 17.4, 15.5, 15.5, 89, 89,13.97,270, 6.7
2026-09-15 11:18:00, 91.5800,26.1000, 796.0, 2067, 17.2, 15.2, 15.2, 88, 88,13.78,270, 7.2
2026-09-15 11:18:00, 91.5800,26.1000, 790.0, 2132, 16.8, 14.7, 14.7, 87, 87,13.40,260, 7.2
2026-09-15 11:18:00, 91.5800,26.1000, 763.0, 2429, 15.3, 12.2, 12.2, 82, 82,11.76,250, 6.7
2026-09-15 11:18:00, 91.5800,26.1000, 756.0, 2508, 14.9, 11.5, 11.5, 80, 80,11.36,250, 6.2
2026-09-15 11:18:00, 91.5800,26.1000, 750.0, 2576, 14.5, 10.9, 10.9, 79, 79,11.01,260, 6.2
2026-09-15 11:18:00, 91.5800,26.1000, 737.0, 2725, 13.7,  9.7,  9.7, 76, 76,10.30,265, 6.2
2026-09-15 11:18:00, 91.5800,26.1000, 728.0, 2830, 13.2,  8.8,  8.8, 75, 75, 9.82,250, 6.2
2026-09-15 11:18:00, 91.5800,26.1000, 712.0, 3020, 12.2,  7.2,  7.2, 71, 71, 8.99,253, 6.8
2026-09-15 11:18:00, 91.5800,26.1000, 700.0, 3163, 11.0,  8.8,  8.8, 86, 86,10.22,255, 7.2
2026-09-15 11:18:00, 91.5800,26.1000, 688.0, 3306, 10.3,  7.2,  7.2, 81, 81, 9.31,240, 6.7
2026-09-15 11:18:00, 91.5800,26.1000, 673.0, 3489,  9.5,  5.2,  5.2, 75, 75, 8.26,240, 6.7
2026-09-15 11:18:00, 91.5800,26.1000, 666.0, 3575,  9.1,  4.2,  4.2, 72, 72, 7.80,250, 7.7
2026-09-15 11:18:00, 91.5800,26.1000, 649.0, 3789,  8.0,  1.8,  1.8, 65, 65, 6.74,245, 6.7
2026-09-15 11:18:00, 91.5800,26.1000, 640.0, 3905,  7.5,  0.5,  0.5, 61, 61, 6.23,260, 7.7
2026-09-15 11:18:00, 91.5800,26.1000, 616.0, 4221,  6.0, -3.0, -2.7, 52, 52, 4.99,260, 7.7
2026-09-15 11:18:00, 91.5800,26.1000, 597.0, 4475,  4.6, -4.7, -4.1, 51, 51, 4.54,260, 7.7
2026-09-15 11:18:00, 91.5800,26.1000, 589.0, 4585,  4.0, -5.4, -4.8, 51, 51, 4.35,265, 7.2
2026-09-15 11:18:00, 91.5800,26.1000, 569.0, 4864,  2.4, -7.2, -6.4, 49, 49, 3.91,240, 5.2
2026-09-15 11:18:00, 91.5800,26.1000, 568.0, 4879,  2.3, -7.3, -6.5, 49, 49, 3.89,240, 5.2
2026-09-15 11:18:00, 91.5800,26.1000, 567.0, 4893,  2.2, -7.4, -6.6, 49, 49, 3.87,240, 5.2
2026-09-15 11:18:00, 91.5800,26.1000, 565.0, 4922,  2.1, -7.6, -6.7, 49, 49, 3.83,245, 5.2
2026-09-15 11:18:00, 91.5800,26.1000, 550.0, 5140,  0.8, -9.0, -8.0, 48, 48, 3.52,260, 6.7
2026-09-15 11:18:00, 91.5800,26.1000, 541.0, 5273,  0.1, -9.9, -8.8, 47, 47, 3.34,265, 5.7
2026-09-15 11:18:00, 91.5800,26.1000, 540.0, 5288,  0.0,-10.0, -8.9, 47, 47, 3.32,263, 5.7
2026-09-15 11:18:00, 91.5800,26.1000, 534.0, 5377, -0.7,-10.2, -9.1, 48, 49, 3.30,250, 5.7
2026-09-15 11:18:00, 91.5800,26.1000, 514.0, 5681, -2.9,-10.9, -9.7, 54, 56, 3.24,246, 8.3
2026-09-15 11:18:00, 91.5800,26.1000, 512.0, 5712, -2.7,-11.7,-10.4, 50, 51, 3.05,245, 8.6
2026-09-15 11:18:00, 91.5800,26.1000, 511.0, 5728, -2.8,-10.2, -9.1, 57, 58, 3.44,245, 8.8
2026-09-15 11:18:00, 91.5800,26.1000, 509.0, 5759, -3.1, -7.3, -6.5, 73, 75, 4.35,238, 8.2
2026-09-15 11:18:00, 91.5800,26.1000, 507.0, 5790, -3.3, -6.9, -6.1, 76, 79, 4.51,230, 7.7
2026-09-15 11:18:00, 91.5800,26.1000, 502.0, 5868, -3.9, -5.8, -5.1, 87, 90, 4.95,223, 8.1
2026-09-15 11:18:00, 91.5800,26.1000, 500.0, 5900, -3.5, -9.5, -8.5, 63, 65, 3.73,220, 8.2
2026-09-15 11:18:00, 91.5800,26.1000, 499.0, 5916, -3.3,-11.3,-10.1, 54, 56, 3.24,221, 8.0
2026-09-15 11:18:00, 91.5800,26.1000, 494.0, 5996, -3.9, -6.2, -5.5, 84, 87, 4.88,223, 6.9
2026-09-15 11:18:00, 91.5800,26.1000, 491.0, 6044, -3.6,-12.2,-10.9, 51, 53, 3.05,225, 6.2
2026-09-15 11:18:00, 91.5800,26.1000, 490.0, 6060, -3.5,-14.3,-12.7, 43, 45, 2.59,225, 5.7
2026-09-15 11:18:00, 91.5800,26.1000, 489.0, 6076, -3.4,-16.3,-14.6, 36, 37, 2.20,225, 4.6
2026-09-15 11:18:00, 91.5800,26.1000, 488.0, 6092, -3.3,-18.3,-16.4, 30, 31, 1.86,225, 4.6
2026-09-15 11:18:00, 91.5800,26.1000, 485.0, 6141, -3.6,-18.6,-16.7, 30, 31, 1.82,225, 3.6
2026-09-15 11:18:00, 91.5800,26.1000, 472.0, 6355, -5.1,-20.1,-18.0, 30, 31, 1.65,250, 7.2
2026-09-15 11:18:00, 91.5800,26.1000, 468.0, 6422, -5.5,-20.5,-18.4, 30, 31, 1.60,246, 8.0
2026-09-15 11:18:00, 91.5800,26.1000, 462.0, 6524, -6.2,-14.3,-12.8, 52, 56, 2.73,240, 9.3
2026-09-15 11:18:00, 91.5800,26.1000, 461.0, 6541, -6.3,-13.3,-11.9, 58, 61, 2.98,240, 9.2
2026-09-15 11:18:00, 91.5800,26.1000, 458.0, 6592, -6.3,-12.3,-11.0, 62, 66, 3.25,239, 8.9
2026-09-15 11:18:00, 91.5800,26.1000, 450.0, 6729, -7.1,-21.1,-19.0, 32, 34, 1.58,238, 8.0
2026-09-15 11:18:00, 91.5800,26.1000, 447.0, 6782, -7.3,-25.3,-22.8, 22, 24, 1.10,237, 7.7
2026-09-15 11:18:00, 91.5800,26.1000, 439.0, 6922, -8.1,-24.1,-21.7, 26, 29, 1.24,235, 6.9
2026-09-15 11:18:00, 91.5800,26.1000, 437.0, 6958, -8.4,-21.8,-19.6, 33, 36, 1.53,235, 6.7
2026-09-15 11:18:00, 91.5800,26.1000, 432.0, 7047, -9.1,-16.1,-14.4, 57, 62, 2.52,250, 6.2
2026-09-15 11:18:00, 91.5800,26.1000, 426.0, 7155, -9.7,-14.1,-12.6, 70, 77, 3.02,259, 7.1
2026-09-15 11:18:00, 91.5800,26.1000, 425.0, 7173, -9.8,-14.5,-13.0, 68, 75, 2.93,260, 7.2
2026-09-15 11:18:00, 91.5800,26.1000, 407.0, 7507,-11.3,-22.3,-20.1, 40, 44, 1.57,256, 8.7
2026-09-15 11:18:00, 91.5800,26.1000, 400.0, 7640,-12.5,-21.5,-19.3, 47, 53, 1.72,255, 9.3
2026-09-15 11:18:00, 91.5800,26.1000, 389.0, 7852,-14.1,-23.7,-21.3, 44, 51, 1.46,250, 9.8
2026-09-15 11:18:00, 91.5800,26.1000, 365.0, 8335,-17.7,-28.7,-25.9, 38, 45, 0.98,259, 9.3
