time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:04:39,  5.6651,58.8742,1006.1,   37, 12.9,  9.7,  9.7, 81, 81, 7.54,360, 0.4
2026-09-10 23:04:53,  5.6639,58.8750, 997.3,  111, 13.1,  9.5,  9.5, 79, 79, 7.48,144, 9.6
2026-09-10 23:05:08,  5.6621,58.8764, 988.9,  182, 12.8,  9.6,  9.6, 81, 81, 7.60,151,12.5
2026-09-10 23:05:23,  5.6605,58.8780, 980.0,  258, 12.1,  9.5,  9.5, 84, 84, 7.62,158,13.7
2026-09-10 23:05:38,  5.6595,58.8798, 971.0,  335, 11.7,  9.6,  9.6, 87, 87, 7.73,164,15.3
2026-09-10 23:05:53,  5.6585,58.8821, 962.5,  408, 11.3,  9.6,  9.6, 89, 89, 7.81,170,17.1
2026-09-10 23:06:08,  5.6579,58.8845, 953.8,  485, 10.9,  9.6,  9.6, 91, 91, 7.88,175,18.0
2026-09-10 23:06:23,  5.6578,58.8869, 944.8,  564, 10.3,  9.6,  9.6, 96, 96, 7.95,180,18.5
2026-09-10 23:06:38,  5.6580,58.8894, 936.8,  634,  9.9,  9.4,  9.4, 97, 97, 7.93,185,18.8
2026-09-10 23:06:53,  5.6585,58.8919, 928.9,  705,  9.4,  8.7,  8.7, 95, 95, 7.63,188,18.5
2026-09-10 23:07:07,  5.6592,58.8941, 922.4,  763,  9.3,  7.1,  7.1, 87, 87, 6.89,190,18.7
2026-09-10 23:07:22,  5.6602,58.8968, 915.1,  829,  8.8,  6.6,  6.6, 86, 86, 6.69,192,19.3
2026-09-10 23:07:37,  5.6615,58.8992, 907.8,  896,  8.2,  6.1,  6.1, 86, 86, 6.50,192,18.8
2026-09-10 23:07:52,  5.6624,58.9016, 901.0,  958,  7.7,  5.5,  5.5, 86, 86, 6.29,193,17.8
