time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:05:12,-131.5876,55.0452,1018.9,   40, 12.8, 11.2, 11.2, 90, 90, 8.24,194, 2.1
2026-09-15 23:05:24,-131.5875,55.0455,1007.1,  138, 11.9, 11.0, 11.0, 94, 94, 8.21,203, 1.8
2026-09-15 23:05:35,-131.5873,55.0457, 999.3,  202, 12.1, 10.8, 10.8, 92, 92, 8.16,230, 0.2
2026-09-15 23:05:47,-131.5877,55.0455, 993.0,  256, 13.0, 10.2, 10.2, 83, 83, 7.91,353, 1.1
2026-09-15 23:05:59,-131.5873,55.0453, 986.8,  309, 13.2,  9.3,  9.3, 77, 77, 7.48,316, 1.7
2026-09-15 23:06:11,-131.5871,55.0452, 979.8,  369, 13.4,  9.4,  9.4, 77, 77, 7.56,308, 2.4
2026-09-15 23:06:23,-131.5866,55.0450, 973.7,  421, 13.4,  9.1,  9.1, 75, 75, 7.44,314, 2.6
2026-09-15 23:06:35,-131.5864,55.0448, 966.2,  486, 12.9,  8.8,  8.8, 76, 76, 7.35,316, 2.6
2026-09-15 23:06:47,-131.5860,55.0446, 960.0,  540, 12.5,  8.7,  8.7, 78, 78, 7.37,308, 3.0
2026-09-15 23:06:59,-131.5855,55.0444, 953.0,  602, 12.0,  8.5,  8.5, 79, 79, 7.32,305, 4.0
2026-09-15 23:07:11,-131.5848,55.0440, 945.4,  668, 11.5,  8.3,  8.3, 81, 81, 7.27,309, 4.7
2026-09-15 23:07:23,-131.5842,55.0437, 938.2,  733, 11.1,  8.4,  8.4, 84, 84, 7.40,308, 5.1
2026-09-15 23:07:35,-131.5834,55.0433, 930.7,  799, 10.7,  9.0,  9.0, 90, 90, 7.77,305, 6.2
2026-09-15 23:07:46,-131.5823,55.0429, 925.0,  851, 10.5,  8.8,  8.8, 89, 89, 7.69,307, 7.0
2026-09-15 23:07:58,-131.5813,55.0424, 917.8,  916, 10.1,  8.5,  8.5, 90, 90, 7.60,312, 7.3
2026-09-15 23:08:10,-131.5804,55.0419, 910.7,  981,  9.9,  7.5,  7.5, 85, 85, 7.14,316, 8.0
2026-09-15 23:08:22,-131.5791,55.0411, 904.5, 1038,  9.7,  6.3,  6.3, 79, 79, 6.62,317, 8.2
2026-09-15 23:08:34,-131.5781,55.0405, 897.7, 1100,  9.3,  6.5,  6.5, 82, 82, 6.76,317, 7.6
2026-09-15 23:08:46,-131.5773,55.0399, 891.3, 1160,  9.6,  2.7,  2.7, 62, 62, 5.22,318, 7.3
2026-09-15 23:08:58,-131.5764,55.0394, 885.2, 1216,  9.6,  0.8,  0.8, 54, 54, 4.58,311, 7.2
2026-09-15 23:09:10,-131.5752,55.0389, 878.3, 1282,  9.9, -1.4, -1.2, 45, 45, 3.94,298, 7.4
2026-09-15 23:09:22,-131.5738,55.0387, 872.5, 1337,  9.7, -1.9, -1.7, 44, 44, 3.80,293, 7.6
2026-09-15 23:09:34,-131.5725,55.0383, 865.8, 1401,  9.4, -2.3, -2.0, 44, 44, 3.73,301, 7.9
2026-09-15 23:09:46,-131.5712,55.0377, 858.9, 1467,  9.2, -6.3, -5.6, 33, 33, 2.77,308, 8.3
2026-09-15 23:09:58,-131.5701,55.0372, 851.8, 1536,  9.5,-18.1,-16.2, 12, 12, 1.08,306, 8.5
2026-09-15 23:10:09,-131.5689,55.0367, 846.3, 1589,  9.2,-17.9,-16.1, 13, 13, 1.10,304, 9.3
2026-09-15 23:10:21,-131.5672,55.0361, 840.4, 1647,  8.9,-17.9,-16.0, 13, 13, 1.12,305,10.4
2026-09-15 23:10:33,-131.5655,55.0353, 834.5, 1706,  8.5,-19.0,-17.0, 12, 12, 1.02,307,10.1
2026-09-15 23:10:45,-131.5643,55.0348, 827.6, 1773,  8.0,-18.5,-16.6, 13, 13, 1.07,306, 8.9
2026-09-15 23:10:57,-131.5629,55.0342, 821.2, 1837,  7.4,-10.3, -9.2, 27, 27, 2.12,302, 8.2
2026-09-15 23:11:09,-131.5617,55.0339, 814.9, 1901,  6.9, -9.9, -8.8, 29, 29, 2.21,301, 8.6
2026-09-15 23:11:21,-131.5602,55.0333, 809.1, 1959,  6.6,-13.4,-11.9, 22, 22, 1.69,300, 9.5
2026-09-15 23:11:33,-131.5587,55.0328, 803.1, 2020,  6.2,-11.1, -9.9, 28, 28, 2.04,300,10.0
2026-09-15 23:11:45,-131.5567,55.0322, 797.7, 2076,  5.8,-10.9, -9.7, 29, 29, 2.09,302, 9.9
2026-09-15 23:11:57,-131.5556,55.0316, 792.7, 2127,  5.4,-10.9, -9.7, 30, 30, 2.10,303, 9.8
2026-09-15 23:12:09,-131.5538,55.0311, 786.2, 2194,  4.9,-11.2,-10.0, 30, 30, 2.07,303,10.2
2026-09-15 23:12:21,-131.5522,55.0303, 780.4, 2254,  4.5,-13.2,-11.8, 26, 26, 1.77,303,10.1
2026-09-15 23:12:33,-131.5507,55.0298, 774.7, 2313,  3.9, -3.7, -3.3, 57, 57, 3.75,305, 9.6
2026-09-15 23:12:45,-131.5492,55.0292, 767.8, 2386,  3.5, -5.9, -5.3, 50, 50, 3.19,308, 9.8
2026-09-15 23:12:57,-131.5479,55.0284, 762.3, 2445,  3.5, -4.3, -3.8, 57, 57, 3.65,310,10.8
2026-09-15 23:13:09,-131.5462,55.0277, 756.6, 2505,  3.5, -4.9, -4.4, 54, 54, 3.50,313,11.4
2026-09-15 23:13:21,-131.5447,55.0268, 750.1, 2575,  3.7,-11.3,-10.1, 32, 32, 2.14,318,11.9
2026-09-15 23:13:33,-131.5432,55.0257, 744.1, 2641,  3.8, -9.4, -8.3, 37, 37, 2.52,319,12.9
2026-09-15 23:13:45,-131.5415,55.0247, 738.1, 2707,  3.8, -7.9, -7.1, 42, 42, 2.85,319,13.6
2026-09-15 23:13:57,-131.5399,55.0235, 732.0, 2774,  3.3, -8.3, -7.4, 42, 42, 2.78,317,13.7
2026-09-15 23:14:09,-131.5380,55.0225, 725.8, 2843,  2.7, -8.3, -7.4, 44, 44, 2.81,313,14.0
