time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:33:00,125.6500, 7.1100,1011.0,   18, 28.2, 24.8, 24.8, 82, 82,19.84,350, 1.0
2026-09-18 23:33:00,125.6500, 7.1100, 979.0,  303, 25.0, 23.9, 23.9, 94, 94,19.40,352, 0.8
2026-09-18 23:33:00,125.6500, 7.1100, 965.0,  430, 23.8, 23.5, 23.5, 98, 98,19.21,353, 0.7
2026-09-18 23:33:00,125.6500, 7.1100, 914.0,  904, 21.6, 20.4, 20.4, 93, 93,16.72,356, 0.4
2026-09-18 23:33:00,125.6500, 7.1100, 872.0, 1312, 19.6, 17.9, 17.9, 90, 90,14.96,359, 0.1
2026-09-18 23:33:00,125.6500, 7.1100, 850.0, 1532, 19.0, 15.5, 15.5, 80, 80,13.14,  0, 0.0
2026-09-18 23:33:00,125.6500, 7.1100, 847.0, 1562, 18.9, 14.7, 14.7, 76, 76,12.51,  0, 0.0
2026-09-18 23:33:00,125.6500, 7.1100, 809.0, 1957, 18.2,  4.2,  4.2, 39, 39, 6.40,251, 7.6
2026-09-18 23:33:00,125.6500, 7.1100, 802.0, 2031, 17.4,  7.2,  7.2, 51, 51, 7.97,230, 9.0
2026-09-18 23:33:00,125.6500, 7.1100, 796.0, 2095, 16.8,  9.8,  9.8, 63, 63, 9.60,229, 8.9
2026-09-18 23:33:00,125.6500, 7.1100, 759.0, 2500, 13.8, 11.1, 11.1, 84, 84,11.01,224, 8.2
2026-09-18 23:33:00,125.6500, 7.1100, 727.0, 2863, 13.6, -7.4, -6.6, 23, 23, 3.02,219, 7.6
2026-09-18 23:33:00,125.6500, 7.1100, 710.0, 3062, 13.0, -8.0, -7.1, 22, 22, 2.95,217, 7.2
2026-09-18 23:33:00,125.6500, 7.1100, 700.0, 3181, 12.2, -9.8, -8.7, 20, 20, 2.60,215, 7.0
2026-09-18 23:33:00,125.6500, 7.1100, 696.0, 3229, 11.8, -9.1, -8.1, 22, 22, 2.75,215, 7.0
2026-09-18 23:33:00,125.6500, 7.1100, 666.0, 3595,  9.0, -4.0, -3.5, 40, 40, 4.27,288, 3.5
2026-09-18 23:33:00,125.6500, 7.1100, 638.0, 3949,  7.5,-18.6,-16.7, 14, 14, 1.38,  0, 0.0
2026-09-18 23:33:00,125.6500, 7.1100, 628.0, 4079,  7.0,-24.0,-21.6,  9,  9, 0.88, 17, 0.7
2026-09-18 23:33:00,125.6500, 7.1100, 619.0, 4197,  6.2,-19.8,-17.8, 13, 13, 1.29, 33, 1.3
2026-09-18 23:33:00,125.6500, 7.1100, 601.0, 4437,  4.6, -7.4, -6.6, 41, 41, 3.65, 65, 2.6
2026-09-18 23:33:00,125.6500, 7.1100, 582.0, 4697,  3.2,-19.6,-17.6, 17, 17, 1.39,100, 4.0
2026-09-18 23:33:00,125.6500, 7.1100, 563.0, 4966,  1.8,-32.2,-29.2,  6,  6, 0.46,109, 4.0
2026-09-18 23:33:00,125.6500, 7.1100, 543.0, 5256, -0.9, -3.8, -3.4, 81, 81, 5.33,118, 4.0
2026-09-18 23:33:00,125.6500, 7.1100, 522.0, 5570, -2.1,-17.1,-15.3, 31, 31, 1.92,129, 4.0
2026-09-18 23:33:00,125.6500, 7.1100, 510.0, 5754, -3.5, -8.1, -7.2, 70, 73, 4.08,135, 4.0
2026-09-18 23:33:00,125.6500, 7.1100, 500.0, 5910, -4.7, -9.2, -8.2, 71, 74, 3.82,140, 4.0
2026-09-18 23:33:00,125.6500, 7.1100, 456.0, 6631, -9.1,-10.5, -9.4, 90, 98, 3.78,167, 4.0
2026-09-18 23:33:00,125.6500, 7.1100, 437.0, 6960, -9.7,-16.7,-14.9, 57, 62, 2.37,179, 4.0
2026-09-18 23:33:00,125.6500, 7.1100, 412.0, 7414,-12.1,-17.1,-15.3, 66, 75, 2.43,196, 4.0
2026-09-18 23:33:00,125.6500, 7.1100, 406.0, 7526,-12.3,-20.3,-18.2, 51, 58, 1.88,201, 4.0
2026-09-18 23:33:00,125.6500, 7.1100, 400.0, 7640,-12.9,-21.9,-19.7, 47, 53, 1.66,205, 4.0
2026-09-18 23:33:00,125.6500, 7.1100, 392.0, 7794,-13.9,-24.9,-22.4, 39, 45, 1.30,194, 4.6
2026-09-18 23:33:00,125.6500, 7.1100, 375.0, 8127,-16.8,-25.5,-23.0, 47, 55, 1.28,170, 6.0
2026-09-18 23:33:00,125.6500, 7.1100, 356.0, 8517,-20.3,-26.3,-23.7, 59, 72, 1.26,154, 2.9
2026-09-18 23:33:00,125.6500, 7.1100, 345.0, 8749,-20.9,-32.8,-29.7, 34, 41, 0.71,145, 1.0
2026-09-18 23:33:00,125.6500, 7.1100, 332.0, 9033,-21.7,-40.7,-37.2, 16, 20, 0.33,140, 2.6
2026-09-18 23:33:00,125.6500, 7.1100, 300.0, 9770,-28.7,-43.7,-40.0, 22, 30, 0.27,125, 7.0
2026-09-18 23:33:00,125.6500, 7.1100, 285.0,10135,-32.3,-44.3,-40.6, 29, 40, 0.26,118, 8.1
2026-09-18 23:33:00,125.6500, 7.1100, 269.0,10542,-34.3,-51.3,-47.2, 16, 23, 0.13,110, 9.4
2026-09-18 23:33:00,125.6500, 7.1100, 259.0,10806,-36.7,-47.7,-43.8, 31, 45, 0.20,105,10.2
2026-09-18 23:33:00,125.6500, 7.1100, 250.0,11050,-39.3,-48.3,-44.4, 38, 56, 0.19,100,11.0
2026-09-18 23:33:00,125.6500, 7.1100, 238.0,11383,-42.3,-48.3,-44.4, 52, 79, 0.20, 96, 9.1
2026-09-18 23:33:00,125.6500, 7.1100, 208.0,12271,-49.7,-58.8,-54.5, 34, 55, 0.07, 85, 4.0
2026-09-18 23:33:00,125.6500, 7.1100, 200.0,12530,-51.9,-61.9,-57.5, 29, 49, 0.05, 60, 7.0
2026-09-18 23:33:00,125.6500, 7.1100, 179.0,13224,-57.8,-66.6,-62.0, 32, 56, 0.03, 55,10.0
2026-09-18 23:33:00,125.6500, 7.1100, 150.0,14330,-67.1,-74.1,-69.4, 37, 71, 0.01, 95,15.0
2026-09-18 23:33:00,125.6500, 7.1100, 132.0,15091,-73.7,-78.7,-74.0, 47, 96, 0.01, 99,26.6
2026-09-18 23:33:00,125.6500, 7.1100, 130.0,15180,-73.6,-78.9,-74.2, 45, 91, 0.01,100,28.0
2026-09-18 23:33:00,125.6500, 7.1100, 126.0,15363,-73.3,-79.3,-74.6, 41, 82, 0.01, 95,23.6
2026-09-18 23:33:00,125.6500, 7.1100, 116.0,15842,-76.7,-84.0,-79.2, 32, 66, 0.00, 80,12.0
2026-09-18 23:33:00,125.6500, 7.1100, 111.0,16097,-78.5,-86.5,-81.7, 28, 59, 0.00, 69,13.6
2026-09-18 23:33:00,125.6500, 7.1100, 101.0,16634,-80.5,-89.5,-84.7, 23, 49, 0.00, 45,17.0
2026-09-18 23:33:00,125.6500, 7.1100, 100.0,16690,-80.1,-89.1,-84.3, 23, 49, 0.00, 45,17.0
2026-09-18 23:33:00,125.6500, 7.1100,  99.0,16747,-79.3,-87.9,-83.2, 24, 52, 0.00, 50,17.0
2026-09-18 23:33:00,125.6500, 7.1100,  94.5,17013,-75.5,-82.5,-77.7, 34, 70, 0.01, 86,14.3
2026-09-18 23:33:00,125.6500, 7.1100,  94.0,17044,-75.5,-82.5,-77.7, 34, 70, 0.01, 90,14.0
2026-09-18 23:33:00,125.6500, 7.1100,  92.5,17137,-75.5,-82.5,-77.7, 34, 70, 0.01, 88,13.4
2026-09-18 23:33:00,125.6500, 7.1100,  80.9,17912,-75.1,-87.1,-82.3, 15, 31, 0.00, 67, 8.4
2026-09-18 23:33:00,125.6500, 7.1100,  80.0,17978,-74.7,-87.1,-82.4, 14, 29, 0.00, 65, 8.0
2026-09-18 23:33:00,125.6500, 7.1100,  75.0,18356,-72.7,-87.3,-82.5, 10, 20, 0.00,110,15.0
2026-09-18 23:33:00,125.6500, 7.1100,  70.0,18760,-70.5,-87.5,-82.7,  7, 14, 0.00,200, 4.0
2026-09-18 23:33:00,125.6500, 7.1100,  65.0,19202,-67.9,-89.5,-84.8,  4,  7, 0.00,330, 1.0
2026-09-18 23:33:00,125.6500, 7.1100,  63.6,19332,-67.1,-90.1,-85.3,  3,  5, 0.00,270, 2.7
2026-09-18 23:33:00,125.6500, 7.1100,  61.0,19583,-67.2,-91.0,-86.3,  2,  5, 0.00,155, 6.0
