time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:04:00, -6.7600,62.0100,1003.0,   56, 14.0,  9.4,  9.4, 74, 74, 7.39,145, 1.0
2026-09-09 11:04:00, -6.7600,62.0100, 994.0,  131, 10.6,  7.8,  7.8, 83, 83, 6.69,154, 1.8
2026-09-09 11:04:00, -6.7600,62.0100, 974.0,  299,  9.0,  6.7,  6.7, 85, 85, 6.33,173, 3.7
2026-09-09 11:04:00, -6.7600,62.0100, 905.0,  900,  3.6,  3.6,  3.6,100,100, 5.48,244,10.4
2026-09-09 11:04:00, -6.7600,62.0100, 899.0,  954,  3.2,  3.2,  3.2,100,100, 5.36,250,11.0
2026-09-09 11:04:00, -6.7600,62.0100, 850.0, 1408,  5.8,-10.2, -9.1, 31, 31, 2.07,225,10.0
2026-09-09 11:04:00, -6.7600,62.0100, 844.0, 1466,  6.6, -9.4, -8.4, 31, 31, 2.22,224, 9.9
2026-09-09 11:04:00, -6.7600,62.0100, 819.0, 1713,  6.4,-13.6,-12.1, 22, 22, 1.63,219, 9.4
2026-09-09 11:04:00, -6.7600,62.0100, 814.0, 1763,  6.2,-12.8,-11.4, 24, 24, 1.75,218, 9.3
2026-09-09 11:04:00, -6.7600,62.0100, 802.0, 1884,  5.3,-12.9,-11.5, 25, 25, 1.76,215, 9.0
2026-09-09 11:04:00, -6.7600,62.0100, 781.0, 2100,  3.8,-13.2,-11.8, 28, 28, 1.77,221, 8.2
2026-09-09 11:04:00, -6.7600,62.0100, 722.0, 2734, -0.1,-15.1,-13.5, 31, 31, 1.64,238, 5.9
2026-09-09 11:04:00, -6.7600,62.0100, 700.0, 2981, -0.9,-17.9,-16.0, 26, 26, 1.34,245, 5.0
2026-09-09 11:04:00, -6.7600,62.0100, 647.0, 3606, -3.3,-26.3,-23.7, 15, 15, 0.69,254, 5.7
2026-09-09 11:04:00, -6.7600,62.0100, 600.0, 4199, -6.1,-30.1,-27.2, 13, 14, 0.52,263, 6.4
2026-09-09 11:04:00, -6.7600,62.0100, 500.0, 5600,-15.1,-45.1,-41.3,  6,  7, 0.14,285, 8.0
2026-09-09 11:04:00, -6.7600,62.0100, 494.0, 5691,-15.1,-39.1,-35.7, 11, 13, 0.26,286, 7.6
2026-09-09 11:04:00, -6.7600,62.0100, 457.0, 6274,-20.3,-39.8,-36.3, 16, 19, 0.26,295, 5.0
2026-09-09 11:04:00, -6.7600,62.0100, 453.0, 6340,-20.9,-39.9,-36.4, 17, 20, 0.26,295, 5.7
2026-09-09 11:04:00, -6.7600,62.0100, 418.0, 6928,-24.5,-46.1,-42.3, 12, 15, 0.15,290,12.0
2026-09-09 11:04:00, -6.7600,62.0100, 400.0, 7250,-26.5,-49.5,-45.5, 10, 12, 0.11,310,11.0
2026-09-09 11:04:00, -6.7600,62.0100, 376.0, 7694,-28.3,-55.3,-51.1,  6,  8, 0.06,333,11.7
2026-09-09 11:04:00, -6.7600,62.0100, 364.0, 7924,-30.0,-54.8,-50.6,  7, 10, 0.06,345,12.0
2026-09-09 11:04:00, -6.7600,62.0100, 339.0, 8427,-33.7,-53.7,-49.5, 12, 16, 0.08,338,13.8
2026-09-09 11:04:00, -6.7600,62.0100, 300.0, 9270,-40.7,-57.7,-53.4, 15, 22, 0.05,325,17.0
2026-09-09 11:04:00, -6.7600,62.0100, 257.0,10301,-50.1,-62.1,-57.7, 23, 38, 0.04,321,20.4
2026-09-09 11:04:00, -6.7600,62.0100, 250.0,10480,-51.9,-60.9,-56.5, 33, 56, 0.04,320,21.0
2026-09-09 11:04:00, -6.7600,62.0100, 238.0,10797,-54.5,-63.5,-59.0, 33, 55, 0.03,320,22.1
2026-09-09 11:04:00, -6.7600,62.0100, 226.0,11127,-57.3,-67.3,-62.7, 27, 48, 0.02,320,23.3
2026-09-09 11:04:00, -6.7600,62.0100, 220.0,11296,-58.5,-70.5,-65.9, 20, 36, 0.01,320,23.9
2026-09-09 11:04:00, -6.7600,62.0100, 200.0,11890,-62.7,-72.7,-68.0, 25, 47, 0.01,320,26.0
2026-09-09 11:04:00, -6.7600,62.0100, 196.0,12014,-63.2,-72.6,-67.9, 27, 51, 0.01,315,26.0
2026-09-09 11:04:00, -6.7600,62.0100, 193.0,12108,-63.5,-72.5,-67.8, 29, 54, 0.01,315,25.0
2026-09-09 11:04:00, -6.7600,62.0100, 183.0,12437,-58.7,-68.7,-64.1, 27, 48, 0.02,315,18.9
2026-09-09 11:04:00, -6.7600,62.0100, 180.0,12540,-59.1,-71.7,-67.1, 19, 33, 0.01,315,17.0
2026-09-09 11:04:00, -6.7600,62.0100, 175.0,12715,-59.9,-76.9,-72.2, 10, 17, 0.01,313,17.0
2026-09-09 11:04:00, -6.7600,62.0100, 163.0,13161,-55.1,-78.1,-73.4,  4,  8, 0.01,310,17.0
2026-09-09 11:04:00, -6.7600,62.0100, 150.0,13690,-54.5,-85.5,-80.7,  1,  2, 0.00,305,17.0
2026-09-09 11:04:00, -6.7600,62.0100, 101.0,16226,-52.5,-84.5,-79.7,  1,  2, 0.00,285,11.0
2026-09-09 11:04:00, -6.7600,62.0100, 100.0,16290,-52.3,-84.3,-79.5,  1,  2, 0.00,285,12.0
