time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:51:58,134.3136,36.4422, 479.0, 6162, -8.9,-52.8,-48.7,  1,  2, 0.06,329, 9.5
2026-09-04 11:52:10,134.3144,36.4414, 475.2, 6223, -9.3,-52.7,-48.6,  2,  2, 0.06,328, 9.6
2026-09-04 11:52:22,134.3150,36.4405, 471.4, 6286, -9.8,-52.9,-48.8,  2,  2, 0.06,328,10.0
2026-09-04 11:52:34,134.3157,36.4395, 467.6, 6348,-10.1,-53.4,-49.3,  2,  2, 0.06,328,10.9
2026-09-04 11:52:46,134.3166,36.4385, 463.9, 6409,-10.4,-53.7,-49.6,  1,  2, 0.06,328,11.8
2026-09-04 11:52:58,134.3174,36.4374, 460.2, 6471,-10.7,-54.2,-50.0,  1,  2, 0.05,331,12.4
2026-09-04 11:53:10,134.3182,36.4361, 456.4, 6534,-11.2,-54.5,-50.3,  1,  2, 0.05,335,12.6
2026-09-04 11:53:22,134.3188,36.4349, 452.8, 6594,-11.5,-54.9,-50.6,  1,  2, 0.05,337,12.6
2026-09-04 11:53:34,134.3195,36.4336, 449.3, 6655,-11.9,-55.2,-51.0,  1,  2, 0.05,335,12.1
2026-09-04 11:53:46,134.3202,36.4325, 445.6, 6718,-12.2,-55.3,-51.1,  1,  2, 0.05,327,11.3
2026-09-04 11:53:58,134.3212,36.4315, 441.9, 6781,-12.3,-55.5,-51.3,  1,  2, 0.05,320,10.9
2026-09-04 11:54:10,134.3221,36.4307, 438.5, 6840,-12.6,-55.7,-51.4,  1,  2, 0.05,316,10.7
2026-09-04 11:54:22,134.3231,36.4299, 435.1, 6899,-13.0,-56.0,-51.7,  1,  2, 0.05,314,10.6
2026-09-04 11:54:34,134.3242,36.4291, 431.7, 6959,-13.3,-56.2,-52.0,  1,  2, 0.04,313,10.6
2026-09-04 11:54:46,134.3252,36.4283, 428.4, 7018,-13.7,-56.4,-52.2,  1,  2, 0.04,314,10.6
2026-09-04 11:54:58,134.3262,36.4275, 425.1, 7075,-14.1,-56.6,-52.3,  1,  2, 0.04,315,10.3
2026-09-04 11:55:10,134.3272,36.4268, 421.8, 7135,-14.3,-57.0,-52.7,  1,  2, 0.04,316,10.0
2026-09-04 11:55:22,134.3280,36.4260, 418.6, 7192,-14.8,-57.2,-52.9,  1,  2, 0.04,315,10.3
2026-09-04 11:55:34,134.3291,36.4252, 415.3, 7253,-15.0,-57.7,-53.3,  1,  2, 0.04,313,11.0
2026-09-04 11:55:46,134.3302,36.4244, 411.8, 7317,-15.5,-57.9,-53.6,  1,  2, 0.04,314,11.8
2026-09-04 11:55:58,134.3314,36.4235, 408.4, 7378,-16.1,-58.0,-53.7,  1,  2, 0.04,315,12.6
2026-09-04 11:56:10,134.3326,36.4225, 405.1, 7441,-16.5,-58.3,-54.0,  1,  2, 0.04,317,13.1
2026-09-04 11:56:22,134.3338,36.4214, 401.7, 7504,-17.0,-58.6,-54.3,  1,  2, 0.04,317,13.6
2026-09-04 11:56:34,134.3351,36.4203, 398.3, 7568,-17.4,-58.9,-54.6,  1,  2, 0.03,314,14.3
2026-09-04 11:56:46,134.3365,36.4192, 394.7, 7636,-17.7,-59.4,-55.1,  1,  2, 0.03,310,15.2
2026-09-04 11:56:58,134.3383,36.4182, 391.1, 7703,-18.1,-59.6,-55.3,  1,  2, 0.03,305,16.3
2026-09-04 11:57:10,134.3401,36.4172, 387.6, 7771,-18.4,-59.7,-55.3,  1,  2, 0.03,299,17.4
2026-09-04 11:57:22,134.3423,36.4164, 384.1, 7839,-18.4,-59.4,-55.0,  1,  2, 0.03,293,18.7
2026-09-04 11:57:34,134.3448,36.4157, 380.6, 7907,-18.9,-59.4,-55.0,  2,  2, 0.03,289,19.8
2026-09-04 11:57:46,134.3474,36.4150, 377.1, 7975,-19.3,-58.7,-54.3,  2,  2, 0.04,287,20.3
2026-09-04 11:57:58,134.3499,36.4144, 373.7, 8043,-19.8,-58.4,-54.1,  2,  2, 0.04,284,20.5
2026-09-04 11:58:10,134.3527,36.4139, 370.3, 8110,-20.3,-58.3,-53.9,  2,  2, 0.04,282,21.0
2026-09-04 11:58:22,134.3554,36.4134, 367.0, 8177,-20.9,-58.3,-53.9,  2,  3, 0.04,280,21.7
2026-09-04 11:58:34,134.3584,36.4131, 363.5, 8247,-21.4,-58.3,-53.9,  2,  3, 0.04,277,22.4
2026-09-04 11:58:46,134.3614,36.4129, 360.2, 8313,-21.9,-58.3,-54.0,  2,  3, 0.04,273,23.4
2026-09-04 11:58:58,134.3646,36.4128, 357.1, 8378,-22.4,-58.4,-54.0,  2,  3, 0.04,271,24.2
2026-09-04 11:59:10,134.3679,36.4128, 354.1, 8439,-22.7,-58.4,-54.0,  2,  3, 0.04,269,24.6
2026-09-04 11:59:22,134.3712,36.4129, 351.0, 8504,-23.3,-58.4,-54.0,  3,  3, 0.04,267,25.2
2026-09-04 11:59:34,134.3746,36.4130, 347.6, 8575,-23.8,-58.4,-54.1,  3,  3, 0.04,264,26.6
2026-09-04 11:59:46,134.3783,36.4136, 344.6, 8638,-23.9,-58.0,-53.7,  3,  3, 0.04,262,28.2
2026-09-04 11:59:58,134.3821,36.4138, 341.9, 8696,-24.5,-58.1,-53.8,  3,  4, 0.04,261,29.5
2026-09-04 12:00:10,134.3860,36.4145, 338.4, 8770,-24.7,-57.9,-53.6,  3,  4, 0.05,258,31.1
2026-09-04 12:00:22,134.3903,36.4152, 334.7, 8851,-24.9,-57.6,-53.3,  3,  4, 0.05,255,33.0
2026-09-04 12:00:34,134.3946,36.4163, 331.1, 8928,-25.4,-55.4,-51.2,  4,  6, 0.06,252,34.6
2026-09-04 12:00:46,134.3990,36.4176, 327.8, 9001,-25.7,-49.2,-45.2,  9, 12, 0.13,250,36.7
2026-09-04 12:00:58,134.4038,36.4190, 324.4, 9076,-26.2,-43.7,-40.0, 18, 23, 0.25,249,39.3
2026-09-04 12:01:10,134.4089,36.4207, 321.1, 9151,-26.3,-47.2,-43.3, 12, 16, 0.17,249,41.7
2026-09-04 12:01:22,134.4143,36.4223, 318.3, 9213,-25.8,-43.3,-39.6, 18, 23, 0.26,249,43.1
2026-09-04 12:01:34,134.4197,36.4241, 315.7, 9274,-26.1,-47.6,-43.7, 11, 15, 0.17,249,43.8
2026-09-04 12:01:46,134.4252,36.4258, 313.3, 9329,-26.3,-42.8,-39.2, 20, 25, 0.28,249,44.4
2026-09-04 12:01:58,134.4308,36.4275, 310.8, 9387,-26.9,-40.5,-36.9, 27, 35, 0.36,249,44.7
2026-09-04 12:02:10,134.4363,36.4293, 308.1, 9450,-27.1,-32.0,-29.0, 63, 82, 0.85,249,44.4
2026-09-04 12:02:22,134.4419,36.4310, 305.9, 9500,-27.3,-31.6,-28.6, 67, 88, 0.89,248,44.2
2026-09-04 12:02:34,134.4472,36.4328, 303.4, 9559,-27.4,-30.9,-27.9, 73, 95, 0.96,247,44.1
2026-09-04 12:02:46,134.4527,36.4347, 300.6, 9628,-27.7,-30.6,-27.7, 76,100, 1.00,245,43.9
2026-09-04 12:02:57,134.4575,36.4367, 298.0, 9690,-28.1,-30.7,-27.8, 78,103, 1.00,243,43.5
2026-09-04 12:03:09,134.4625,36.4388, 295.5, 9749,-28.5,-31.1,-28.1, 79,104, 0.97,242,43.2
2026-09-04 12:03:21,134.4676,36.4411, 292.5, 9823,-29.2,-31.1,-28.2, 84,111, 0.98,241,42.9
2026-09-04 12:03:33,134.4725,36.4434, 289.4, 9899,-29.8,-32.6,-29.5, 77,103, 0.86,240,42.5
2026-09-04 12:03:45,134.4774,36.4457, 287.0, 9958,-30.3,-34.5,-31.4, 67, 90, 0.72,240,42.4
2026-09-04 12:03:57,134.4823,36.4480, 284.8,10013,-30.8,-34.5,-31.3, 70, 95, 0.72,240,42.3
2026-09-04 12:04:09,134.4872,36.4503, 282.6,10068,-31.2,-34.8,-31.7, 70, 95, 0.70,239,42.0
2026-09-04 12:04:21,134.4919,36.4526, 280.4,10122,-31.7,-34.7,-31.6, 74,101, 0.72,239,41.6
2026-09-04 12:04:33,134.4967,36.4550, 278.3,10176,-32.2,-34.9,-31.7, 77,106, 0.71,238,41.2
2026-09-04 12:04:45,134.5013,36.4573, 276.0,10235,-32.7,-35.7,-32.5, 74,102, 0.66,239,40.8
2026-09-04 12:04:57,134.5059,36.4596, 273.8,10290,-33.2,-36.2,-33.0, 74,103, 0.63,239,40.9
2026-09-04 12:05:09,134.5106,36.4618, 271.8,10342,-33.7,-36.6,-33.3, 75,104, 0.61,238,40.9
2026-09-04 12:05:21,134.5153,36.4642, 269.7,10397,-34.1,-36.9,-33.6, 76,105, 0.60,238,40.8
2026-09-04 12:05:33,134.5198,36.4665, 267.9,10443,-34.6,-37.0,-33.7, 78,110, 0.60,238,40.7
2026-09-04 12:05:45,134.5244,36.4689, 265.9,10496,-34.9,-37.5,-34.2, 77,108, 0.57,237,40.5
2026-09-04 12:05:57,134.5289,36.4713, 264.0,10546,-35.4,-37.5,-34.2, 81,114, 0.58,236,40.3
2026-09-04 12:06:09,134.5334,36.4737, 261.9,10602,-35.8,-37.9,-34.5, 82,116, 0.56,236,40.3
2026-09-04 12:06:21,134.5378,36.4761, 259.4,10669,-36.3,-38.8,-35.4, 78,111, 0.52,236,40.3
2026-09-04 12:06:33,134.5422,36.4785, 257.4,10723,-36.8,-39.1,-35.7, 79,113, 0.50,235,40.1
2026-09-04 12:06:45,134.5466,36.4810, 255.5,10772,-37.2,-39.7,-36.2, 78,111, 0.48,235,40.1
2026-09-04 12:06:57,134.5510,36.4836, 253.8,10820,-37.5,-40.9,-37.3, 71,103, 0.43,234,40.2
2026-09-04 12:07:09,134.5553,36.4861, 252.0,10868,-37.9,-41.8,-38.2, 67, 96, 0.39,234,40.3
2026-09-04 12:07:21,134.5597,36.4887, 250.3,10915,-38.2,-42.1,-38.5, 67, 97, 0.38,235,40.6
2026-09-04 12:07:32,134.5638,36.4910, 248.6,10962,-38.4,-41.9,-38.3, 70,102, 0.39,236,41.0
2026-09-04 12:07:44,134.5684,36.4935, 246.7,11013,-38.8,-42.2,-38.6, 71,103, 0.38,236,41.7
2026-09-04 12:07:56,134.5730,36.4960, 244.8,11066,-39.3,-42.3,-38.7, 73,107, 0.38,237,42.7
2026-09-04 12:08:08,134.5779,36.4985, 243.0,11118,-39.6,-42.9,-39.3, 71,104, 0.36,237,43.9
2026-09-04 12:08:20,134.5829,36.5011, 241.0,11174,-40.1,-42.9,-39.3, 75,111, 0.36,238,44.7
2026-09-04 12:08:32,134.5880,36.5038, 238.8,11237,-40.7,-43.1,-39.4, 78,116, 0.36,238,45.2
2026-09-04 12:08:44,134.5933,36.5063, 236.8,11292,-41.1,-43.0,-39.4, 82,122, 0.36,239,45.9
2026-09-04 12:08:56,134.5986,36.5088, 235.1,11341,-41.5,-43.2,-39.6, 84,125, 0.36,239,46.3
2026-09-04 12:09:08,134.6040,36.5113, 233.5,11390,-41.9,-43.9,-40.2, 81,122, 0.33,240,46.5
2026-09-04 12:09:20,134.6094,36.5138, 231.8,11438,-42.4,-44.3,-40.5, 82,124, 0.32,240,46.5
2026-09-04 12:09:32,134.6148,36.5163, 230.2,11486,-42.8,-44.4,-40.7, 84,128, 0.32,240,46.3
2026-09-04 12:09:44,134.6201,36.5189, 228.5,11534,-43.2,-44.9,-41.1, 84,128, 0.31,240,46.1
2026-09-04 12:09:56,134.6254,36.5213, 227.0,11580,-43.6,-45.4,-41.6, 83,127, 0.29,240,46.0
2026-09-04 12:10:08,134.6308,36.5238, 225.4,11626,-44.0,-46.4,-42.6, 77,118, 0.26,240,45.9
2026-09-04 12:10:20,134.6361,36.5263, 223.9,11672,-44.4,-46.3,-42.5, 81,126, 0.27,240,46.0
2026-09-04 12:10:32,134.6415,36.5287, 222.4,11717,-44.8,-46.7,-42.8, 82,127, 0.26,241,45.9
2026-09-04 12:10:44,134.6468,36.5311, 220.8,11764,-45.2,-47.8,-43.9, 76,117, 0.23,240,45.7
2026-09-04 12:10:56,134.6521,36.5336, 219.3,11810,-45.6,-48.8,-44.8, 71,111, 0.21,240,45.6
2026-09-04 12:11:08,134.6574,36.5360, 217.7,11857,-46.1,-49.3,-45.3, 70,110, 0.20,240,45.4
2026-09-04 12:11:20,134.6626,36.5384, 216.3,11902,-46.5,-49.8,-45.8, 69,109, 0.19,240,45.1
2026-09-04 12:11:32,134.6679,36.5409, 214.8,11948,-46.9,-49.9,-45.9, 71,112, 0.19,240,45.0
2026-09-04 12:11:44,134.6731,36.5433, 213.3,11995,-47.3,-50.3,-46.3, 71,113, 0.18,240,44.8
2026-09-04 12:11:56,134.6782,36.5458, 211.7,12044,-47.6,-51.8,-47.8, 62, 98, 0.15,239,44.5
2026-09-04 12:12:08,134.6833,36.5482, 210.1,12093,-48.1,-52.6,-48.4, 60, 96, 0.14,240,44.4
2026-09-04 12:12:20,134.6884,36.5506, 208.7,12138,-48.5,-52.8,-48.7, 61, 97, 0.14,240,44.7
2026-09-04 12:12:32,134.6936,36.5530, 207.1,12187,-48.9,-53.3,-49.2, 60, 97, 0.13,241,45.2
2026-09-04 12:12:44,134.6990,36.5554, 205.6,12237,-49.4,-53.5,-49.4, 62,101, 0.13,241,45.4
2026-09-04 12:12:56,134.7043,36.5578, 204.0,12287,-49.9,-53.6,-49.4, 66,107, 0.13,241,45.6
2026-09-04 12:13:08,134.7096,36.5601, 202.4,12340,-50.4,-54.1,-49.9, 65,107, 0.12,242,45.8
2026-09-04 12:13:20,134.7151,36.5624, 200.6,12396,-51.0,-54.1,-50.0, 69,113, 0.12,243,45.6
2026-09-04 12:13:31,134.7201,36.5644, 198.8,12456,-51.5,-54.9,-50.7, 67,111, 0.11,244,45.3
2026-09-04 12:13:43,134.7254,36.5665, 197.1,12512,-52.0,-55.8,-51.6, 64,106, 0.10,244,45.1
2026-09-04 12:13:55,134.7309,36.5687, 195.6,12559,-52.5,-56.2,-51.9, 64,107, 0.10,244,45.2
2026-09-04 12:14:07,134.7364,36.5709, 194.2,12608,-52.9,-56.3,-52.0, 67,112, 0.10,244,45.3
2026-09-04 12:14:19,134.7418,36.5731, 192.7,12655,-53.4,-56.5,-52.2, 69,116, 0.10,244,45.2
