time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:32,118.9000,31.9300,1018.4,   34, 20.8, 16.8, 16.8, 78, 78,11.90,347, 2.5
2026-09-10 23:16:00,118.9003,31.9286,1000.0,  205, 19.3, 15.3, 15.3, 78, 78,10.95,  7, 4.9
2026-09-10 23:16:08,118.8999,31.9282, 994.6,  254, 18.9, 15.0, 15.0, 78, 78,10.84, 10, 5.7
2026-09-10 23:16:38,118.8994,31.9267, 974.3,  431, 18.9, 15.7, 15.7, 82, 82,11.61, 38, 4.4
2026-09-10 23:17:02,118.8985,31.9263, 958.3,  573, 18.2, 15.6, 15.6, 84, 84,11.68, 78, 3.9
2026-09-10 23:17:10,118.8982,31.9262, 953.0,  619, 18.1, 15.5, 15.5, 85, 85,11.72, 85, 4.1
2026-09-10 23:17:53,118.9003,31.9286, 925.0,  873, 16.5, 14.6, 14.6, 89, 89,11.37, 88, 5.2
2026-09-10 23:18:02,118.8956,31.9262, 919.7,  923, 16.1, 14.5, 14.5, 90, 90,11.37, 87, 5.4
2026-09-10 23:18:17,118.8946,31.9261, 909.7, 1017, 15.6, 14.2, 14.2, 91, 91,11.27, 84, 5.9
2026-09-10 23:18:38,118.8933,31.9259, 896.4, 1141, 15.2, 13.0, 13.0, 87, 87,10.55, 84, 6.5
2026-09-10 23:19:02,118.8914,31.9257, 880.8, 1292, 14.2, 11.9, 11.9, 86, 86, 9.96, 87, 8.2
2026-09-10 23:19:52,118.8903,31.9286, 850.0, 1590, 12.1, 10.5, 10.5, 90, 90, 9.40, 96, 7.3
2026-09-10 23:20:02,118.8867,31.9259, 844.0, 1650, 11.7, 10.3, 10.3, 91, 91, 9.37, 96, 7.5
2026-09-10 23:20:07,118.8863,31.9259, 840.9, 1681, 11.5, 10.2, 10.2, 92, 92, 9.33, 97, 7.5
2026-09-10 23:21:00,118.8829,31.9263, 810.0, 1992, 10.6, 10.3, 10.3, 99, 99, 9.78,113, 4.5
2026-09-10 23:21:02,118.8829,31.9264, 808.9, 2004, 10.5, 10.3, 10.3, 98, 98, 9.74,114, 4.5
2026-09-10 23:22:02,118.8803,31.9278, 775.0, 2360,  8.4,  7.5,  7.5, 94, 94, 8.42,135, 4.1
2026-09-10 23:22:25,118.8797,31.9282, 762.0, 2497,  7.8,  6.0,  6.0, 89, 89, 7.74,126, 1.3
2026-09-10 23:22:58,118.8796,31.9278, 744.0, 2698,  9.8,  5.8,  5.8, 76, 76, 7.78, 21, 1.7
2026-09-10 23:23:02,118.8795,31.9278, 741.8, 2723,  9.8,  5.6,  5.6, 76, 76, 7.74, 19, 1.5
