time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:04:14,-81.7010,30.4833,1015.7,   10, 22.9, 22.6, 22.6, 98, 98,17.23,266, 0.4
2026-09-13 11:04:29,-81.7002,30.4836,1007.4,   83, 24.9, 24.8, 24.8, 99, 99,19.91,265, 7.0
2026-09-13 11:04:44,-81.6992,30.4836, 999.4,  152, 25.5, 25.4, 25.4,100,100,20.85,268, 6.3
2026-09-13 11:04:59,-81.6983,30.4836, 991.0,  228, 25.1, 25.0, 25.0,100,100,20.53,269, 6.4
2026-09-13 11:05:14,-81.6973,30.4835, 983.7,  293, 24.7, 24.3, 24.3, 98, 98,19.74,275, 5.8
2026-09-13 11:05:29,-81.6962,30.4834, 976.9,  354, 24.2, 23.7, 23.7, 97, 97,19.24,279, 6.5
2026-09-13 11:05:44,-81.6953,30.4833, 967.5,  439, 23.8, 22.9, 22.9, 95, 95,18.42,281, 7.0
2026-09-13 11:05:59,-81.6944,30.4831, 958.1,  524, 23.4, 22.1, 22.1, 92, 92,17.69,278, 5.4
2026-09-13 11:06:14,-81.6936,30.4831, 950.4,  595, 23.1, 21.4, 21.4, 90, 90,17.11,284, 5.0
2026-09-13 11:06:29,-81.6928,30.4830, 942.7,  667, 22.7, 21.0, 21.0, 90, 90,16.80,269, 5.3
2026-09-13 11:06:44,-81.6919,30.4831, 935.1,  737, 22.2, 20.6, 20.6, 91, 91,16.55,257, 5.7
2026-09-13 11:06:59,-81.6911,30.4833, 927.0,  813, 21.7, 20.2, 20.2, 91, 91,16.31,265, 5.4
2026-09-13 11:07:14,-81.6902,30.4834, 919.6,  883, 21.4, 19.6, 19.6, 90, 90,15.81,261, 5.7
2026-09-13 11:07:29,-81.6894,30.4836, 911.2,  963, 21.1, 19.0, 19.0, 88, 88,15.35,256, 5.6
2026-09-13 11:07:44,-81.6885,30.4837, 904.1, 1031, 21.0, 18.6, 18.6, 86, 86,15.07,255, 5.5
2026-09-13 11:07:59,-81.6876,30.4838, 896.1, 1109, 20.5, 18.2, 18.2, 87, 87,14.86,260, 5.8
2026-09-13 11:08:14,-81.6867,30.4839, 889.2, 1175, 20.3, 17.9, 17.9, 86, 86,14.63,273, 6.2
2026-09-13 11:08:29,-81.6857,30.4839, 881.4, 1252, 20.3, 17.4, 17.4, 84, 84,14.33,272, 6.2
2026-09-13 11:08:44,-81.6849,30.4839, 873.6, 1328, 19.9, 16.8, 16.8, 82, 82,13.94,264, 5.8
2026-09-13 11:08:59,-81.6841,30.4840, 866.7, 1396, 19.5, 16.2, 16.2, 82, 82,13.50,259, 5.2
2026-09-13 11:09:14,-81.6833,30.4842, 858.8, 1476, 18.8, 15.8, 15.8, 83, 83,13.26,263, 5.1
2026-09-13 11:09:29,-81.6825,30.4843, 851.2, 1553, 18.3, 15.5, 15.5, 84, 84,13.11,257, 5.2
