time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00, 69.0300,61.0100,1032.0,   46,  5.0,  5.0,  5.0,100,100, 5.30, 20, 1.0
2026-09-24 23:30:00, 69.0300,61.0100,1023.0,  117,  7.0,  5.3,  5.3, 89, 89, 5.46, 17, 1.0
2026-09-24 23:30:00, 69.0300,61.0100,1000.0,  300,  5.0,  1.5,  1.5, 78, 78, 4.26, 10, 1.0
2026-09-24 23:30:00, 69.0300,61.0100, 925.0,  931, -0.7, -3.7, -3.3, 80, 81, 3.14,330, 3.0
2026-09-24 23:30:00, 69.0300,61.0100, 918.0,  992, -1.0, -3.8, -3.4, 81, 82, 3.15,325, 4.0
2026-09-24 23:30:00, 69.0300,61.0100, 916.0, 1009, -1.1, -3.8, -3.4, 82, 83, 3.15,326, 4.0
2026-09-24 23:30:00, 69.0300,61.0100, 850.0, 1608,  2.0,-12.0,-10.7, 35, 35, 1.79,355, 4.0
2026-09-24 23:30:00, 69.0300,61.0100, 844.0, 1665,  2.4,-13.6,-12.1, 30, 30, 1.58,356, 4.2
2026-09-24 23:30:00, 69.0300,61.0100, 821.0, 1887,  1.4,-20.6,-18.5, 18, 18, 0.90,359, 4.9
2026-09-24 23:30:00, 69.0300,61.0100, 746.0, 2653, -1.5,-18.5,-16.6, 26, 26, 1.19, 12, 7.4
2026-09-24 23:30:00, 69.0300,61.0100, 700.0, 3156, -4.3,-16.3,-14.6, 39, 40, 1.53, 20, 9.0
2026-09-24 23:30:00, 69.0300,61.0100, 654.0, 3685, -7.7,-17.8,-15.9, 44, 48, 1.45, 25, 8.0
2026-09-24 23:30:00, 69.0300,61.0100, 609.0, 4239,-11.3,-19.3,-17.3, 52, 58, 1.36,  3, 9.8
2026-09-24 23:30:00, 69.0300,61.0100, 604.0, 4302,-11.6,-20.0,-17.9, 50, 56, 1.30,  0,10.0
2026-09-24 23:30:00, 69.0300,61.0100, 563.0, 4839,-13.7,-25.7,-23.2, 36, 41, 0.84,  2,11.1
2026-09-24 23:30:00, 69.0300,61.0100, 500.0, 5730,-20.1,-31.1,-28.2, 37, 45, 0.57,  5,13.0
2026-09-24 23:30:00, 69.0300,61.0100, 440.0, 6663,-27.5,-40.5,-37.0, 28, 37, 0.25,  8,15.9
2026-09-24 23:30:00, 69.0300,61.0100, 400.0, 7340,-33.7,-46.7,-42.8, 26, 36, 0.14, 10,18.0
2026-09-24 23:30:00, 69.0300,61.0100, 359.0, 8085,-40.5,-51.0,-46.9, 32, 47, 0.10, 15,21.0
2026-09-24 23:30:00, 69.0300,61.0100, 351.0, 8240,-41.9,-51.9,-47.8, 33, 50, 0.09, 14,20.0
2026-09-24 23:30:00, 69.0300,61.0100, 318.0, 8899,-48.7,-56.7,-52.4, 39, 63, 0.06, 12,15.6
2026-09-24 23:30:00, 69.0300,61.0100, 300.0, 9280,-50.5,-58.5,-54.2, 39, 63, 0.05, 10,13.0
2026-09-24 23:30:00, 69.0300,61.0100, 285.0, 9613,-52.5,-59.5,-55.1, 43, 71, 0.04,  2, 9.9
2026-09-24 23:30:00, 69.0300,61.0100, 281.0, 9704,-53.4,-60.4,-56.0, 43, 71, 0.04,  0, 9.0
2026-09-24 23:30:00, 69.0300,61.0100, 271.0, 9937,-55.7,-62.7,-58.2, 42, 72, 0.03,358,10.2
2026-09-24 23:30:00, 69.0300,61.0100, 257.0,10274,-56.7,-63.7,-59.2, 41, 72, 0.03,355,12.0
2026-09-24 23:30:00, 69.0300,61.0100, 250.0,10450,-55.7,-62.7,-58.2, 42, 72, 0.03,355,13.0
2026-09-24 23:30:00, 69.0300,61.0100, 249.0,10475,-55.5,-62.5,-58.0, 42, 72, 0.04,355,13.3
2026-09-24 23:30:00, 69.0300,61.0100, 240.0,10708,-57.1,-64.1,-59.6, 41, 72, 0.03,358,15.7
2026-09-24 23:30:00, 69.0300,61.0100, 232.0,10922,-56.9,-63.9,-59.4, 41, 72, 0.03,  0,18.0
2026-09-24 23:30:00, 69.0300,61.0100, 200.0,11860,-55.9,-62.9,-58.4, 42, 72, 0.04,  5,12.0
2026-09-24 23:30:00, 69.0300,61.0100, 180.0,12531,-55.6,-63.1,-58.6, 39, 67, 0.04,335, 8.0
2026-09-24 23:30:00, 69.0300,61.0100, 169.0,12933,-55.4,-63.2,-58.8, 38, 64, 0.05,345,14.0
2026-09-24 23:30:00, 69.0300,61.0100, 163.0,13164,-55.3,-63.3,-58.8, 37, 63, 0.05,350, 9.2
2026-09-24 23:30:00, 69.0300,61.0100, 158.0,13361,-56.5,-64.1,-59.6, 38, 66, 0.04,355, 5.0
2026-09-24 23:30:00, 69.0300,61.0100, 151.0,13648,-58.3,-65.3,-60.8, 41, 72, 0.04,324, 5.0
2026-09-24 23:30:00, 69.0300,61.0100, 150.0,13690,-58.3,-65.3,-60.8, 41, 72, 0.04,320, 5.0
2026-09-24 23:30:00, 69.0300,61.0100, 148.0,13775,-58.0,-65.2,-60.7, 40, 70, 0.04,315, 5.0
2026-09-24 23:30:00, 69.0300,61.0100, 140.0,14125,-56.9,-64.9,-60.4, 36, 63, 0.05,335, 8.4
2026-09-24 23:30:00, 69.0300,61.0100, 134.0,14401,-57.6,-65.6,-61.1, 36, 63, 0.04,350,11.0
2026-09-24 23:30:00, 69.0300,61.0100, 118.0,15200,-59.6,-67.6,-63.0, 35, 63, 0.04,  0,10.0
2026-09-24 23:30:00, 69.0300,61.0100, 116.0,15307,-59.9,-67.9,-63.3, 35, 63, 0.04,358, 9.8
2026-09-24 23:30:00, 69.0300,61.0100, 106.0,15873,-57.5,-65.5,-61.0, 36, 63, 0.06,350, 8.7
2026-09-24 23:30:00, 69.0300,61.0100, 100.0,16240,-58.3,-66.3,-61.7, 36, 63, 0.05,345, 8.0
2026-09-24 23:30:00, 69.0300,61.0100,  86.7,17141,-57.7,-65.7,-61.2, 36, 63, 0.07,343, 8.0
2026-09-24 23:30:00, 69.0300,61.0100,  70.0,18490,-58.9,-67.9,-63.3, 31, 55, 0.06,340, 8.0
2026-09-24 23:30:00, 69.0300,61.0100,  62.0,19247,-59.4,-68.4,-63.8, 31, 55, 0.06,335,10.0
2026-09-24 23:30:00, 69.0300,61.0100,  50.0,20590,-60.3,-69.3,-64.7, 30, 54, 0.07, 15, 8.0
2026-09-24 23:30:00, 69.0300,61.0100,  48.0,20843,-60.4,-69.5,-64.9, 30, 54, 0.07, 20, 7.0
2026-09-24 23:30:00, 69.0300,61.0100,  42.0,21672,-60.7,-70.1,-65.4, 29, 52, 0.08,320, 5.0
2026-09-24 23:30:00, 69.0300,61.0100,  37.0,22459,-61.0,-70.6,-66.0, 28, 50, 0.08,  0,10.0
2026-09-24 23:30:00, 69.0300,61.0100,  30.0,23760,-61.5,-71.5,-66.8, 26, 47, 0.09,335,10.0
2026-09-24 23:30:00, 69.0300,61.0100,  20.8,26028,-63.5,-73.5,-68.8, 25, 47, 0.09,326,11.8
2026-09-24 23:30:00, 69.0300,61.0100,  20.0,26270,-62.3,-72.3,-67.6, 26, 47, 0.12,325,12.0
2026-09-24 23:30:00, 69.0300,61.0100,  18.0,26925,-58.7,-68.7,-64.1, 27, 48, 0.21,323,12.6
2026-09-24 23:30:00, 69.0300,61.0100,  16.1,27622,-60.5,-70.5,-65.9, 26, 47, 0.18,320,13.3
2026-09-24 23:30:00, 69.0300,61.0100,  10.0,30630,-53.9,-64.9,-60.4, 25, 43, 0.64,310,16.0
2026-09-24 23:30:00, 69.0300,61.0100,   9.0,31314,-52.7,-64.4,-59.9, 23, 39, 0.75,285, 7.0
2026-09-24 23:30:00, 69.0300,61.0100,   7.0,32945,-49.8,-63.4,-58.9, 19, 31, 1.12,270,13.0
2026-09-24 23:30:00, 69.0300,61.0100,   6.6,33327,-49.1,-63.1,-58.6, 18, 30, 1.23,   ,
