time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:48,108.5500,22.7800, 999.2,  153, 22.9, 16.4, 16.4, 67, 67,11.83, 27, 4.3
2026-09-11 23:17:00,108.5469,22.7745, 944.4,  641, 18.6, 14.4, 14.4, 77, 77,10.97, 34,11.3
2026-09-11 23:17:18,108.5459,22.7730, 930.1,  773, 20.1, 13.8, 13.8, 67, 67,10.70, 36,10.2
2026-09-11 23:17:20,108.5457,22.7729, 928.5,  788, 20.2, 13.7, 13.7, 66, 66,10.64, 37,10.0
2026-09-11 23:17:25,108.5428,22.7756, 925.0,  821, 20.1, 13.2, 13.2, 65, 65,10.34, 40, 9.5
2026-09-11 23:17:45,108.5442,22.7712, 912.9,  935, 20.6, 12.4, 12.4, 59, 59, 9.92, 51, 7.7
2026-09-11 23:18:18,108.5423,22.7701, 891.7, 1138, 18.8, 13.6, 13.6, 72, 72,11.04, 58, 6.7
2026-09-11 23:18:29,108.5418,22.7698, 884.7, 1205, 18.3, 13.6, 13.6, 74, 74,11.15, 57, 6.5
2026-09-11 23:19:04,108.5399,22.7687, 865.3, 1395, 17.7, 13.1, 13.1, 75, 75,11.01, 57, 6.0
2026-09-11 23:19:18,108.5392,22.7682, 857.4, 1473, 16.9, 12.7, 12.7, 76, 76,10.80, 53, 5.9
2026-09-11 23:19:30,108.5428,22.7656, 850.0, 1547, 16.4, 11.9, 11.9, 75, 75,10.37, 52, 6.3
2026-09-11 23:19:38,108.5383,22.7674, 845.3, 1595, 16.0, 11.3, 11.3, 74, 74, 9.99, 52, 6.7
2026-09-11 23:20:18,108.5362,22.7661, 821.6, 1836, 14.5, 10.3, 10.3, 76, 76, 9.65, 60, 5.3
2026-09-11 23:20:30,108.5357,22.7658, 814.2, 1913, 14.3, 10.2, 10.2, 76, 76, 9.64, 68, 4.9
2026-09-11 23:21:18,108.5334,22.7652, 786.8, 2201, 11.9,  9.8,  9.8, 87, 87, 9.69, 72, 4.6
2026-09-11 23:21:20,108.5333,22.7651, 785.8, 2212, 11.9,  9.7,  9.7, 87, 87, 9.67, 72, 4.5
2026-09-11 23:21:36,108.5327,22.7650, 776.7, 2310, 12.9,  8.3,  8.3, 73, 73, 8.87, 79, 3.9
2026-09-11 23:21:53,108.5321,22.7649, 767.5, 2410, 12.8,  7.3,  7.3, 69, 69, 8.39, 86, 4.2
2026-09-11 23:22:06,108.5315,22.7649, 760.2, 2491, 13.8,  3.3,  3.3, 49, 49, 6.40, 90, 4.4
2026-09-11 23:22:18,108.5310,22.7648, 753.6, 2564, 13.3,  4.3,  4.3, 55, 55, 6.94, 93, 4.4
2026-09-11 23:22:48,108.5299,22.7650, 736.9, 2753, 12.1,  5.8,  5.8, 65, 65, 7.87, 99, 3.2
2026-09-11 23:23:02,108.5295,22.7651, 729.2, 2840, 11.7,  4.7,  4.7, 62, 62, 7.39, 90, 3.1
2026-09-11 23:23:18,108.5290,22.7650, 719.6, 2952, 10.9,  5.6,  5.6, 70, 70, 7.97, 87, 2.9
2026-09-11 23:23:23,108.5289,22.7650, 716.9, 2983, 10.6,  5.5,  5.5, 71, 71, 7.91, 93, 2.9
2026-09-11 23:23:36,108.5286,22.7651, 709.4, 3070, 10.0,  4.1,  4.1, 67, 67, 7.25,117, 3.1
2026-09-11 23:23:53,108.5328,22.7656, 700.0, 3181,  9.8, -2.7, -2.4, 41, 41, 4.48,135, 2.8
2026-09-11 23:23:55,108.5281,22.7655, 699.3, 3190,  9.7, -3.1, -2.7, 40, 40, 4.36,136, 2.7
2026-09-11 23:24:17,108.5278,22.7658, 687.4, 3332,  8.6, -3.6, -3.2, 42, 42, 4.26,149, 2.2
2026-09-11 23:24:18,108.5278,22.7658, 686.9, 3338,  8.6, -3.4, -3.0, 43, 43, 4.34,150, 2.3
2026-09-11 23:24:30,108.5277,22.7662, 680.9, 3410,  8.0,  2.0,  2.0, 66, 66, 6.50,159, 2.4
2026-09-11 23:24:42,108.5277,22.7664, 674.2, 3491,  7.5,  3.3,  3.3, 75, 75, 7.21,162, 2.3
2026-09-11 23:24:59,108.5276,22.7667, 665.3, 3602,  6.7,  1.3,  1.3, 68, 68, 6.33,162, 2.9
2026-09-11 23:25:09,108.5274,22.7670, 660.3, 3663,  6.1,  4.6,  4.6, 90, 90, 8.08,161, 4.1
2026-09-11 23:25:13,108.5274,22.7670, 658.2, 3689,  6.4,  4.8,  4.8, 90, 90, 8.25,159, 4.5
2026-09-11 23:25:18,108.5272,22.7672, 655.9, 3718,  7.0,  2.6,  2.6, 74, 74, 7.08,153, 4.9
2026-09-11 23:25:22,108.5271,22.7674, 654.0, 3742,  7.2,  0.6,  0.6, 63, 63, 6.10,148, 5.1
2026-09-11 23:25:30,108.5269,22.7675, 649.9, 3794,  7.5, -3.8, -3.3, 45, 45, 4.46,138, 5.6
2026-09-11 23:25:34,108.5267,22.7676, 647.7, 3822,  7.7, -4.1, -3.7, 43, 43, 4.35,134, 5.7
2026-09-11 23:25:50,108.5260,22.7681, 640.2, 3917,  7.0,  3.0,  3.0, 76, 76, 7.46,127, 6.4
2026-09-11 23:26:02,108.5253,22.7686, 634.2, 3996,  7.2,  3.7,  3.7, 78, 78, 7.90,129, 6.5
2026-09-11 23:26:18,108.5247,22.7692, 626.4, 4097,  6.9,  2.8,  2.8, 75, 75, 7.52,129, 6.4
2026-09-11 23:26:32,108.5240,22.7696, 619.9, 4184,  6.7,  1.9,  1.9, 71, 71, 7.09,125, 6.8
2026-09-11 23:27:03,108.5219,22.7708, 604.4, 4391,  5.2,  0.4,  0.4, 71, 71, 6.54,125, 8.1
2026-09-11 23:27:12,108.5228,22.7756, 600.0, 4451,  5.0, -0.6, -0.5, 67, 67, 6.12,131, 8.1
2026-09-11 23:27:18,108.5210,22.7715, 597.4, 4486,  5.0, -1.4, -1.3, 63, 63, 5.78,135, 8.1
2026-09-11 23:27:21,108.5208,22.7718, 596.0, 4505,  4.8, -1.7, -1.5, 62, 62, 5.67,138, 8.0
2026-09-11 23:27:50,108.5196,22.7731, 581.1, 4711,  4.0, -2.3, -2.1, 63, 63, 5.55,144, 4.4
2026-09-11 23:28:18,108.5190,22.7737, 568.2, 4893,  2.4, -1.9, -1.7, 73, 73, 5.88,121, 3.9
2026-09-11 23:28:58,108.5128,22.7756, 550.1, 5155,  0.0, -3.2, -2.8, 79, 79, 5.51,129, 5.7
2026-09-11 23:29:18,108.5163,22.7753, 541.1, 5287, -1.1, -3.2, -2.8, 86, 86, 5.60,116, 5.9
2026-09-11 23:29:35,108.5156,22.7756, 533.6, 5398, -2.0, -3.2, -2.9, 91, 93, 5.67,102, 5.7
2026-09-11 23:29:53,108.5145,22.7756, 525.6, 5518, -2.4, -5.6, -5.0, 78, 80, 4.79, 99, 6.5
2026-09-11 23:30:00,108.5141,22.7757, 522.6, 5564, -2.5, -5.4, -4.8, 81, 83, 4.90,100, 6.7
2026-09-11 23:30:10,108.5133,22.7759, 518.4, 5628, -2.4, -7.6, -6.8, 68, 69, 4.17,101, 7.1
2026-09-11 23:30:18,108.5129,22.7758, 515.4, 5674, -2.7, -7.7, -6.8, 69, 70, 4.17,100, 7.1
2026-09-11 23:30:23,108.5125,22.7760, 513.3, 5706, -2.9, -8.0, -7.1, 68, 69, 4.07, 99, 6.8
2026-09-11 23:30:35,108.5116,22.7761, 508.5, 5781, -3.1,-10.8, -9.7, 55, 57, 3.29, 96, 6.5
2026-09-11 23:30:56,108.5104,22.7761, 500.0, 5914, -3.9,-12.2,-10.9, 52, 54, 3.01, 87, 6.4
2026-09-11 23:31:05,108.5098,22.7761, 496.5, 5969, -3.9,-14.2,-12.7, 44, 46, 2.57, 84, 6.8
2026-09-11 23:31:18,108.5089,22.7760, 490.8, 6060, -4.5,-15.1,-13.5, 43, 45, 2.41, 82, 7.5
2026-09-11 23:31:47,108.5066,22.7759, 479.7, 6241, -5.9,-16.5,-14.7, 43, 45, 2.20, 85, 7.6
2026-09-11 23:31:57,108.5060,22.7757, 475.7, 6306, -5.8,-20.9,-18.8, 29, 31, 1.52, 82, 7.9
2026-09-11 23:32:12,108.5047,22.7755, 469.7, 6405, -6.3,-20.8,-18.7, 31, 32, 1.55, 79, 8.5
2026-09-11 23:32:18,108.5043,22.7754, 467.1, 6448, -6.6,-20.7,-18.6, 31, 34, 1.57, 80, 8.5
2026-09-11 23:32:46,108.5019,22.7751, 455.3, 6648, -8.0,-22.0,-19.8, 31, 34, 1.44, 85, 9.0
2026-09-11 23:32:53,108.5012,22.7752, 452.3, 6699, -7.7,-27.3,-24.6, 19, 21, 0.91, 86, 9.3
2026-09-11 23:33:00,108.5006,22.7751, 449.8, 6742, -7.6,-24.4,-22.0, 25, 27, 1.18, 89, 9.4
2026-09-11 23:33:18,108.4990,22.7752, 442.8, 6865, -8.6,-24.3,-21.9, 27, 29, 1.21, 93, 9.2
2026-09-11 23:34:18,108.4936,22.7747, 419.5, 7280,-12.1,-26.3,-23.7, 30, 33, 1.07, 89, 9.1
2026-09-11 23:34:26,108.4930,22.7746, 416.7, 7331,-12.5,-26.0,-23.4, 31, 35, 1.10, 88, 8.9
2026-09-11 23:34:47,108.4912,22.7743, 409.2, 7471,-12.8,-30.6,-27.7, 21, 24, 0.73, 77, 7.9
2026-09-11 23:35:12,108.4928,22.7756, 400.0, 7643,-13.5,-32.3,-29.3, 19, 22, 0.63, 74, 8.0
2026-09-11 23:35:18,108.4890,22.7739, 397.9, 7683,-13.7,-32.4,-29.4, 19, 22, 0.63, 74, 8.2
2026-09-11 23:35:24,108.4886,22.7737, 395.8, 7722,-13.8,-32.7,-29.6, 19, 22, 0.62, 72, 8.1
2026-09-11 23:36:05,108.4857,22.7723, 382.2, 7987,-15.9,-29.6,-26.8, 30, 35, 0.86, 56, 8.1
2026-09-11 23:36:18,108.4849,22.7718, 377.8, 8075,-16.6,-31.1,-28.2, 27, 32, 0.75, 60, 8.5
2026-09-11 23:36:41,108.4829,22.7711, 370.0, 8230,-17.9,-34.2,-31.0, 23, 27, 0.57, 69, 9.9
2026-09-11 23:36:48,108.4823,22.7707, 367.9, 8273,-18.1,-35.2,-32.0, 21, 25, 0.52, 68,10.3
2026-09-11 23:37:06,108.4805,22.7702, 362.4, 8387,-18.5,-35.0,-31.8, 22, 26, 0.54, 67,10.0
2026-09-11 23:37:32,108.4786,22.7690, 354.0, 8561,-20.1,-34.8,-31.6, 26, 31, 0.57, 54, 9.0
2026-09-11 23:37:48,108.4773,22.7684, 348.6, 8674,-20.4,-38.9,-35.5, 17, 21, 0.38, 54, 9.8
2026-09-11 23:37:56,108.4766,22.7680, 346.3, 8724,-20.6,-41.3,-37.8, 14, 17, 0.30, 53, 9.7
2026-09-11 23:38:19,108.4752,22.7668, 339.5, 8870,-21.1,-42.3,-38.6, 13, 16, 0.27, 55, 9.3
2026-09-11 23:38:46,108.4729,22.7653, 330.4, 9070,-23.0,-41.3,-37.8, 17, 21, 0.31, 54,10.5
2026-09-11 23:39:08,108.4713,22.7639, 324.4, 9204,-23.7,-42.7,-39.1, 16, 20, 0.27, 45, 9.5
2026-09-11 23:39:48,108.4687,22.7616, 312.8, 9469,-25.8,-44.4,-40.6, 16, 21, 0.24, 38, 8.4
2026-09-11 23:40:36,108.4628,22.7556, 300.0, 9769,-28.5,-43.5,-39.8, 22, 30, 0.27, 44, 7.9
2026-09-11 23:40:48,108.4657,22.7584, 296.7, 9848,-29.2,-44.0,-40.3, 23, 30, 0.26, 35, 6.0
2026-09-11 23:41:26,108.4643,22.7573, 288.0,10059,-31.1,-45.6,-41.8, 23, 31, 0.23, 62, 4.2
2026-09-11 23:41:48,108.4639,22.7572, 282.8,10188,-32.0,-46.9,-43.0, 22, 30, 0.20, 99, 2.7
2026-09-11 23:42:13,108.4633,22.7574, 276.2,10356,-33.1,-47.9,-44.0, 21, 29, 0.18,185, 2.1
2026-09-11 23:42:35,108.4638,22.7579, 271.0,10488,-34.1,-45.0,-41.2, 33, 46, 0.26,211, 3.1
2026-09-11 23:42:48,108.4639,22.7582, 268.2,10561,-34.8,-46.6,-42.8, 29, 41, 0.22,199, 3.0
2026-09-11 23:42:59,108.4638,22.7585, 265.7,10627,-35.2,-48.7,-44.8, 24, 34, 0.17,196, 3.6
2026-09-11 23:43:33,108.4646,22.7597, 257.7,10838,-36.7,-49.9,-45.9, 24, 35, 0.16,225, 5.7
2026-09-11 23:43:48,108.4654,22.7604, 254.2,10932,-37.1,-52.7,-48.5, 18, 26, 0.12,215, 6.1
2026-09-11 23:43:52,108.4654,22.7607, 253.4,10955,-37.2,-53.3,-49.1, 17, 25, 0.11,213, 6.3
2026-09-11 23:44:05,108.4628,22.7656, 250.0,11048,-37.8,-53.9,-49.7, 17, 25, 0.10,208, 7.1
2026-09-11 23:44:31,108.4669,22.7628, 244.2,11209,-38.7,-54.1,-49.9, 18, 27, 0.10,214, 8.1
2026-09-11 23:44:48,108.4675,22.7639, 240.7,11309,-39.7,-54.5,-50.3, 19, 29, 0.10,211, 7.8
2026-09-11 23:45:48,108.4701,22.7682, 227.5,11692,-43.2,-55.4,-51.1, 25, 39, 0.09,216,11.0
2026-09-11 23:46:15,108.4722,22.7703, 221.9,11858,-44.8,-56.6,-52.4, 26, 40, 0.08,210,12.8
2026-09-11 23:47:47,108.4772,22.7809, 203.8,12420,-49.6,-64.3,-59.8, 16, 27, 0.03,210,13.4
2026-09-11 23:47:48,108.4773,22.7810, 203.6,12426,-49.7,-64.4,-59.9, 16, 27, 0.03,210,13.3
2026-09-11 23:48:07,108.4828,22.7856, 200.0,12543,-50.7,-64.0,-59.5, 20, 32, 0.04,211,12.0
2026-09-11 23:48:19,108.4792,22.7839, 197.8,12614,-51.3,-63.7,-59.2, 22, 36, 0.04,217,11.8
2026-09-11 23:48:48,108.4815,22.7858, 191.8,12816,-53.2,-63.8,-59.3, 27, 45, 0.04,228,10.3
2026-09-11 23:49:08,108.4832,22.7872, 187.9,12947,-54.4,-64.7,-60.2, 28, 47, 0.03,223,10.1
2026-09-11 23:50:18,108.4864,22.7899, 175.4,13382,-58.4,-70.7,-66.0, 20, 35, 0.02,241, 3.4
2026-09-11 23:50:48,108.4872,22.7905, 170.4,13563,-60.1,-70.4,-65.7, 25, 45, 0.02,250, 2.6
2026-09-11 23:50:58,108.4874,22.7905, 168.7,13627,-60.7,-70.3,-65.6, 28, 50, 0.02,254, 2.1
2026-09-11 23:51:48,108.4881,22.7911, 161.0,13916,-63.1,-71.8,-67.1, 31, 57, 0.02,238, 2.3
2026-09-11 23:52:48,108.4887,22.7909, 151.4,14291,-66.3,-74.5,-69.8, 31, 59, 0.01,305, 0.8
2026-09-11 23:52:57,108.4928,22.7956, 150.0,14347,-66.6,-74.8,-70.1, 32, 60, 0.01,320, 1.6
2026-09-11 23:53:03,108.4889,22.7907, 149.1,14382,-67.0,-75.4,-70.7, 30, 58, 0.01,319, 1.9
2026-09-11 23:53:32,108.4896,22.7902, 144.5,14572,-67.0,-76.0,-71.3, 28, 53, 0.01,328, 2.3
2026-09-11 23:53:48,108.4895,22.7900, 141.7,14689,-68.1,-77.0,-72.3, 28, 54, 0.01,343, 2.6
2026-09-11 23:53:59,108.4897,22.7897, 140.1,14758,-68.8,-77.4,-72.7, 28, 55, 0.01,345, 2.8
2026-09-11 23:54:39,108.4892,22.7887, 134.2,15014,-70.3,-78.6,-73.9, 29, 58, 0.01, 49, 4.8
2026-09-11 23:54:48,108.4888,22.7885, 133.0,15070,-70.3,-78.7,-74.0, 29, 57, 0.01, 52, 5.1
2026-09-11 23:55:48,108.4864,22.7880, 125.3,15419,-71.8,-80.6,-75.8, 27, 54, 0.01, 73, 5.7
2026-09-11 23:56:22,108.4847,22.7871, 120.8,15633,-72.9,-81.9,-77.1, 26, 51, 0.00, 65, 6.5
2026-09-11 23:56:31,108.4841,22.7869, 119.8,15684,-72.6,-81.7,-77.0, 25, 50, 0.00, 67, 7.1
2026-09-11 23:56:48,108.4828,22.7866, 117.7,15787,-73.4,-82.6,-77.9, 24, 49, 0.00, 70, 9.1
2026-09-11 23:56:53,108.4825,22.7863, 117.1,15819,-73.5,-82.8,-78.1, 24, 49, 0.00, 70, 9.9
2026-09-11 23:57:12,108.4803,22.7856, 114.7,15940,-73.0,-82.5,-77.7, 24, 48, 0.00, 72,12.2
2026-09-11 23:57:47,108.4765,22.7848, 110.2,16173,-73.9,-83.5,-78.8, 23, 46, 0.00, 87,11.8
2026-09-11 23:57:48,108.4764,22.7848, 110.0,16183,-73.9,-83.6,-78.8, 23, 46, 0.00, 88,11.8
2026-09-11 23:58:14,108.4734,22.7850, 107.2,16336,-74.0,-83.7,-78.9, 23, 46, 0.00, 96,10.8
2026-09-11 23:58:48,108.4701,22.7854, 103.4,16542,-75.5,-85.0,-80.2, 22, 46, 0.00, 98, 9.5
2026-09-11 23:59:20,108.4672,22.7855, 100.1,16730,-76.7,-86.3,-81.6, 22, 45, 0.00, 77,10.8
