time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:01:00, 79.0500,21.1000, 966.0,  310, 27.0, 23.2, 23.2, 80, 80,18.83,340, 2.1
2026-09-23 23:01:00, 79.0500,21.1000, 951.0,  449, 26.1, 22.6, 22.6, 81, 81,18.46,355, 8.2
2026-09-23 23:01:00, 79.0500,21.1000, 925.0,  696, 24.4, 21.6, 21.6, 84, 84,17.82, 10,12.4
2026-09-23 23:01:00, 79.0500,21.1000, 899.0,  946, 22.8, 20.6, 20.6, 87, 87,17.21, 30,12.4
2026-09-23 23:01:00, 79.0500,21.1000, 869.0, 1243, 21.0, 19.4, 19.4, 90, 90,16.51, 40,11.3
2026-09-23 23:01:00, 79.0500,21.1000, 850.0, 1437, 19.8, 18.6, 18.6, 93, 93,16.06, 40,11.3
2026-09-23 23:01:00, 79.0500,21.1000, 821.0, 1735, 17.9, 17.0, 17.0, 94, 94,14.97, 30,12.4
2026-09-23 23:01:00, 79.0500,21.1000, 783.0, 2142, 15.4, 14.7, 14.7, 96, 96,13.56, 30,13.7
2026-09-23 23:01:00, 79.0500,21.1000, 765.0, 2340, 15.2, 13.2, 13.2, 88, 88,12.55, 30,14.4
2026-09-23 23:01:00, 79.0500,21.1000, 740.0, 2622, 14.8, 11.0, 11.0, 78, 78,11.22, 17,14.9
2026-09-23 23:01:00, 79.0500,21.1000, 737.0, 2657, 14.6, 10.8, 10.8, 78, 78,11.12, 15,14.9
2026-09-23 23:01:00, 79.0500,21.1000, 728.0, 2761, 14.1, 10.2, 10.2, 78, 78,10.83, 10,14.9
2026-09-23 23:01:00, 79.0500,21.1000, 727.0, 2772, 14.0, 10.2, 10.2, 78, 78,10.80, 10,14.9
2026-09-23 23:01:00, 79.0500,21.1000, 711.0, 2960, 13.1,  9.1,  9.1, 77, 77,10.29, 10,15.4
2026-09-23 23:01:00, 79.0500,21.1000, 700.0, 3092, 12.4,  8.4,  8.4, 77, 77, 9.94, 15,15.4
2026-09-23 23:01:00, 79.0500,21.1000, 698.0, 3116, 12.3,  8.2,  8.2, 76, 76, 9.82, 15,15.4
2026-09-23 23:01:00, 79.0500,21.1000, 697.0, 3128, 12.3,  8.1,  8.1, 76, 76, 9.77, 15,14.9
2026-09-23 23:01:00, 79.0500,21.1000, 696.0, 3140, 12.2,  8.0,  8.0, 75, 75, 9.71, 15,14.9
2026-09-23 23:01:00, 79.0500,21.1000, 686.0, 3261, 11.7,  6.9,  6.9, 72, 72, 9.14, 15,14.4
2026-09-23 23:01:00, 79.0500,21.1000, 677.0, 3372, 11.3,  5.9,  5.9, 69, 69, 8.65, 20,14.9
2026-09-23 23:01:00, 79.0500,21.1000, 676.0, 3384, 11.2,  5.8,  5.8, 69, 69, 8.60, 20,14.9
2026-09-23 23:01:00, 79.0500,21.1000, 667.0, 3497, 10.8,  4.8,  4.8, 66, 66, 8.12, 20,15.7
2026-09-23 23:01:00, 79.0500,21.1000, 664.0, 3534, 10.5,  4.7,  4.7, 67, 67, 8.13, 20,16.0
2026-09-23 23:01:00, 79.0500,21.1000, 643.0, 3801,  8.6,  4.3,  4.3, 75, 75, 8.16, 15,15.4
2026-09-23 23:01:00, 79.0500,21.1000, 640.0, 3839,  8.3,  4.3,  4.3, 76, 76, 8.17, 15,14.9
2026-09-23 23:01:00, 79.0500,21.1000, 639.0, 3852,  8.2,  4.3,  4.3, 76, 76, 8.17, 15,14.9
2026-09-23 23:01:00, 79.0500,21.1000, 635.0, 3904,  7.8,  4.2,  4.2, 78, 78, 8.18, 10,14.4
2026-09-23 23:01:00, 79.0500,21.1000, 633.0, 3931,  7.6,  4.2,  4.2, 79, 79, 8.18, 10,14.9
2026-09-23 23:01:00, 79.0500,21.1000, 631.0, 3957,  7.5,  4.1,  4.1, 79, 79, 8.18, 10,14.9
2026-09-23 23:01:00, 79.0500,21.1000, 630.0, 3970,  7.4,  4.1,  4.1, 80, 80, 8.19, 10,15.4
2026-09-23 23:01:00, 79.0500,21.1000, 622.0, 4076,  6.6,  3.9,  3.9, 83, 83, 8.20, 15,16.5
2026-09-23 23:01:00, 79.0500,21.1000, 620.0, 4103,  6.4,  3.9,  3.9, 84, 84, 8.20, 15,16.1
2026-09-23 23:01:00, 79.0500,21.1000, 614.0, 4182,  5.9,  3.4,  3.4, 84, 84, 8.02, 15,14.9
2026-09-23 23:01:00, 79.0500,21.1000, 613.0, 4195,  5.9,  3.4,  3.4, 84, 84, 7.99, 15,14.9
2026-09-23 23:01:00, 79.0500,21.1000, 612.0, 4209,  5.8,  3.3,  3.3, 84, 84, 7.96, 15,14.9
2026-09-23 23:01:00, 79.0500,21.1000, 611.0, 4222,  5.7,  3.2,  3.2, 84, 84, 7.93, 15,14.9
2026-09-23 23:01:00, 79.0500,21.1000, 610.0, 4235,  5.6,  3.1,  3.1, 84, 84, 7.90, 15,15.4
2026-09-23 23:01:00, 79.0500,21.1000, 605.0, 4303,  5.2,  2.8,  2.8, 84, 84, 7.75, 20,16.0
2026-09-23 23:01:00, 79.0500,21.1000, 601.0, 4357,  4.9,  2.5,  2.5, 84, 84, 7.63, 20,14.9
2026-09-23 23:01:00, 79.0500,21.1000, 600.0, 4370,  4.8,  2.4,  2.4, 84, 84, 7.60, 20,14.9
2026-09-23 23:01:00, 79.0500,21.1000, 597.0, 4411,  4.6,  2.1,  2.1, 84, 84, 7.52, 20,14.9
2026-09-23 23:01:00, 79.0500,21.1000, 596.0, 4425,  4.5,  2.1,  2.1, 84, 84, 7.49, 20,14.9
2026-09-23 23:01:00, 79.0500,21.1000, 595.0, 4439,  4.4,  2.0,  2.0, 84, 84, 7.46, 20,14.9
2026-09-23 23:01:00, 79.0500,21.1000, 594.0, 4452,  4.4,  1.9,  1.9, 84, 84, 7.43, 20,14.9
2026-09-23 23:01:00, 79.0500,21.1000, 587.0, 4549,  3.8,  1.4,  1.4, 84, 84, 7.22, 25,15.4
2026-09-23 23:01:00, 79.0500,21.1000, 581.0, 4633,  3.3,  0.9,  0.9, 84, 84, 7.05, 25,15.4
2026-09-23 23:01:00, 79.0500,21.1000, 580.0, 4647,  3.2,  0.8,  0.8, 84, 84, 7.02, 25,14.9
2026-09-23 23:01:00, 79.0500,21.1000, 579.0, 4661,  3.1,  0.7,  0.7, 84, 84, 6.99, 25,14.9
2026-09-23 23:01:00, 79.0500,21.1000, 575.0, 4718,  2.8,  0.4,  0.4, 84, 84, 6.88, 25,14.9
2026-09-23 23:01:00, 79.0500,21.1000, 572.0, 4760,  2.6,  0.2,  0.2, 84, 84, 6.79, 25,14.9
2026-09-23 23:01:00, 79.0500,21.1000, 571.0, 4775,  2.5,  0.1,  0.1, 84, 84, 6.76, 25,14.9
2026-09-23 23:01:00, 79.0500,21.1000, 570.0, 4789,  2.4,  0.0,  0.0, 84, 84, 6.74, 25,14.9
2026-09-23 23:01:00, 79.0500,21.1000, 559.0, 4946,  1.7, -2.0, -1.8, 76, 76, 5.91, 20,15.4
2026-09-23 23:01:00, 79.0500,21.1000, 552.0, 5048,  1.3, -3.3, -3.0, 71, 71, 5.43, 10,15.4
2026-09-23 23:01:00, 79.0500,21.1000, 549.0, 5092,  1.1, -3.9, -3.5, 69, 69, 5.23, 10,14.9
2026-09-23 23:01:00, 79.0500,21.1000, 548.0, 5106,  1.0, -4.1, -3.6, 69, 69, 5.16, 15,14.9
2026-09-23 23:01:00, 79.0500,21.1000, 546.0, 5136,  0.9, -4.5, -4.0, 67, 67, 5.03, 15,14.9
2026-09-23 23:01:00, 79.0500,21.1000, 543.0, 5180,  0.7, -5.1, -4.5, 65, 65, 4.84, 20,14.9
2026-09-23 23:01:00, 79.0500,21.1000, 542.0, 5195,  0.6, -5.3, -4.7, 65, 65, 4.78, 20,14.9
2026-09-23 23:01:00, 79.0500,21.1000, 541.0, 5210,  0.5, -5.4, -4.8, 64, 64, 4.72, 20,15.4
2026-09-23 23:01:00, 79.0500,21.1000, 539.0, 5240,  0.4, -5.8, -5.2, 63, 63, 4.60, 20,14.9
2026-09-23 23:01:00, 79.0500,21.1000, 538.0, 5255,  0.3, -6.0, -5.3, 62, 62, 4.54, 20,14.9
2026-09-23 23:01:00, 79.0500,21.1000, 535.0, 5300,  0.1, -6.6, -5.9, 60, 60, 4.37, 20,14.9
2026-09-23 23:01:00, 79.0500,21.1000, 533.0, 5330,  0.0, -7.0, -6.2, 59, 59, 4.25, 23,14.9
2026-09-23 23:01:00, 79.0500,21.1000, 532.0, 5345, -0.1, -7.7, -6.9, 56, 56, 4.02, 25,14.9
2026-09-23 23:01:00, 79.0500,21.1000, 531.0, 5360, -0.1, -8.5, -7.5, 53, 53, 3.81, 25,14.9
2026-09-23 23:01:00, 79.0500,21.1000, 530.0, 5375, -0.2, -9.2, -8.2, 51, 51, 3.60, 25,15.4
2026-09-23 23:01:00, 79.0500,21.1000, 527.0, 5421, -0.4,-11.4,-10.2, 43, 43, 3.03, 25,15.4
2026-09-23 23:01:00, 79.0500,21.1000, 524.0, 5466, -0.7,-13.7,-12.2, 37, 37, 2.55, 25,14.9
2026-09-23 23:01:00, 79.0500,21.1000, 523.0, 5481, -0.7,-14.4,-12.9, 35, 35, 2.40, 25,14.9
2026-09-23 23:01:00, 79.0500,21.1000, 521.0, 5512, -0.9,-15.9,-14.2, 31, 31, 2.13, 28,14.9
2026-09-23 23:01:00, 79.0500,21.1000, 519.0, 5543, -0.7,-19.7,-17.7, 22, 22, 1.55, 31,14.9
2026-09-23 23:01:00, 79.0500,21.1000, 516.0, 5589, -1.1,-12.9,-11.5, 40, 41, 2.76, 35,14.9
2026-09-23 23:01:00, 79.0500,21.1000, 514.0, 5620, -1.3, -8.3, -7.4, 59, 60, 3.98, 35,14.9
2026-09-23 23:01:00, 79.0500,21.1000, 513.0, 5636, -1.4, -8.5, -7.6, 58, 59, 3.93, 35,14.9
2026-09-23 23:01:00, 79.0500,21.1000, 505.0, 5761, -2.1,-10.1, -9.0, 54, 55, 3.52, 32,16.8
2026-09-23 23:01:00, 79.0500,21.1000, 501.0, 5824, -1.7,-17.7,-15.9, 28, 29, 1.90, 30,17.8
2026-09-23 23:01:00, 79.0500,21.1000, 500.0, 5840, -1.9,-19.9,-17.9, 24, 24, 1.58, 30,18.0
2026-09-23 23:01:00, 79.0500,21.1000, 496.0, 5904, -2.1,-23.0,-20.7, 19, 19, 1.22, 25,18.5
2026-09-23 23:01:00, 79.0500,21.1000, 493.0, 5952, -2.3,-25.3,-22.8, 15, 16, 0.99, 26,18.4
2026-09-23 23:01:00, 79.0500,21.1000, 486.0, 6065, -3.1,-28.1,-25.4, 13, 13, 0.78, 28,18.2
2026-09-23 23:01:00, 79.0500,21.1000, 478.0, 6196, -4.2,-21.2,-19.1, 25, 26, 1.47, 30,18.0
2026-09-23 23:01:00, 79.0500,21.1000, 471.0, 6312, -5.1,-15.1,-13.5, 45, 48, 2.52, 28,16.7
2026-09-23 23:01:00, 79.0500,21.1000, 464.0, 6429, -5.6,-16.7,-15.0, 41, 43, 2.23, 25,15.4
2026-09-23 23:01:00, 79.0500,21.1000, 463.0, 6446, -5.6,-17.0,-15.2, 40, 43, 2.19, 25,14.9
2026-09-23 23:01:00, 79.0500,21.1000, 462.0, 6463, -5.7,-17.2,-15.4, 40, 42, 2.15, 25,14.9
2026-09-23 23:01:00, 79.0500,21.1000, 459.0, 6514, -5.9,-17.9,-16.0, 38, 40, 2.04, 27,14.7
2026-09-23 23:01:00, 79.0500,21.1000, 450.0, 6669, -7.1,-10.6, -9.4, 76, 81, 3.80, 34,14.0
2026-09-23 23:01:00, 79.0500,21.1000, 443.0, 6791, -8.1, -9.0, -8.0, 93,101, 4.38, 40,13.4
2026-09-23 23:01:00, 79.0500,21.1000, 433.0, 6968, -8.5,-11.1, -9.9, 82, 89, 3.80, 40,11.3
2026-09-23 23:01:00, 79.0500,21.1000, 423.0, 7149, -8.9,-13.2,-11.8, 71, 77, 3.28, 38,10.6
2026-09-23 23:01:00, 79.0500,21.1000, 407.0, 7446,-10.6,-15.3,-13.7, 68, 75, 2.86, 35, 9.3
2026-09-23 23:01:00, 79.0500,21.1000, 400.0, 7580,-11.3,-16.3,-14.6, 66, 74, 2.68, 50, 9.8
2026-09-23 23:01:00, 79.0500,21.1000, 399.0, 7599,-11.4,-16.4,-14.7, 67, 74, 2.67, 50, 9.8
2026-09-23 23:01:00, 79.0500,21.1000, 375.0, 8072,-14.3,-18.8,-16.9, 68, 79, 2.31, 60,11.3
2026-09-23 23:01:00, 79.0500,21.1000, 367.0, 8236,-15.3,-19.7,-17.6, 69, 80, 2.20, 55, 9.8
2026-09-23 23:01:00, 79.0500,21.1000, 362.0, 8341,-15.9,-20.2,-18.1, 69, 81, 2.13, 37, 8.7
2026-09-23 23:01:00, 79.0500,21.1000, 360.0, 8382,-16.2,-20.4,-18.3, 70, 82, 2.10, 30, 8.2
2026-09-23 23:01:00, 79.0500,21.1000, 352.0, 8548,-17.5,-21.3,-19.1, 72, 86, 1.99, 25, 9.8
2026-09-23 23:01:00, 79.0500,21.1000, 339.0, 8827,-19.6,-22.7,-20.4, 76, 92, 1.83, 35, 8.8
2026-09-23 23:01:00, 79.0500,21.1000, 329.0, 9049,-21.3,-23.8,-21.5, 80, 98, 1.70, 60, 7.7
2026-09-23 23:01:00, 79.0500,21.1000, 315.0, 9371,-23.7,-25.5,-23.0, 85,107, 1.53, 60, 8.2
2026-09-23 23:01:00, 79.0500,21.1000, 309.0, 9514,-24.8,-26.2,-23.6, 88,112, 1.46, 70, 8.2
2026-09-23 23:01:00, 79.0500,21.1000, 305.0, 9610,-25.5,-26.7,-24.1, 90,115, 1.42, 70, 8.2
2026-09-23 23:01:00, 79.0500,21.1000, 300.0, 9730,-26.1,-27.4,-24.7, 89,115, 1.35, 70, 8.2
2026-09-23 23:01:00, 79.0500,21.1000, 294.0, 9876,-27.0,-29.2,-26.4, 82,107, 1.17, 70, 6.2
2026-09-23 23:01:00, 79.0500,21.1000, 293.0, 9900,-27.2,-29.4,-26.6, 81,105, 1.14, 70, 5.7
2026-09-23 23:01:00, 79.0500,21.1000, 292.0, 9925,-27.3,-29.7,-26.9, 80,104, 1.11, 70, 5.2
2026-09-23 23:01:00, 79.0500,21.1000, 289.0, 9999,-27.8,-30.6,-27.7, 76,100, 1.03, 70, 3.6
2026-09-23 23:01:00, 79.0500,21.1000, 281.0,10202,-29.0,-33.1,-30.0, 68, 90, 0.84, 55, 4.6
2026-09-23 23:01:00, 79.0500,21.1000, 278.0,10279,-29.5,-34.0,-30.9, 65, 87, 0.78, 53, 4.1
2026-09-23 23:01:00, 79.0500,21.1000, 272.0,10434,-30.7,-35.3,-32.1, 64, 86, 0.70, 50, 3.1
