time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:16:00, 94.6800,40.1500, 888.8, 1138, 16.7,  2.6,  2.6, 39, 39, 5.19,258, 2.3
2026-09-22 23:16:03, 94.6806,40.1505, 886.7, 1157, 17.2,  4.3,  4.3, 42, 42, 5.86,253, 7.1
2026-09-22 23:16:18, 94.6818,40.1508, 877.0, 1252, 17.9,  4.0,  4.0, 40, 40, 5.81,249, 7.1
2026-09-22 23:16:39, 94.6834,40.1514, 862.2, 1403, 17.6,  2.3,  2.3, 36, 36, 5.24,237, 6.1
2026-09-22 23:16:52, 94.6840,40.1519, 853.2, 1496, 17.9,  1.8,  1.8, 34, 34, 5.11,227, 4.8
2026-09-22 23:16:56, 94.6856,40.1569, 850.0, 1527, 17.7,  1.7,  1.7, 34, 34, 5.08,223, 4.3
2026-09-22 23:17:27, 94.6847,40.1526, 829.4, 1741, 16.1,  0.9,  0.9, 36, 36, 4.92,183, 2.0
2026-09-22 23:17:30, 94.6846,40.1526, 827.5, 1760, 16.2,  0.8,  0.8, 35, 35, 4.89,178, 2.0
2026-09-22 23:17:40, 94.6846,40.1528, 821.0, 1829, 16.3,  0.1,  0.1, 33, 33, 4.71,166, 2.1
2026-09-22 23:18:01, 94.6844,40.1532, 806.9, 1978, 15.0, -0.1, -0.1, 35, 35, 4.69,153, 2.4
2026-09-22 23:18:08, 94.6843,40.1534, 802.6, 2025, 15.3,  0.1,  0.1, 36, 36, 4.81,157, 2.6
2026-09-22 23:18:30, 94.6841,40.1539, 787.8, 2184, 14.4, -1.4, -1.3, 34, 34, 4.38,196, 3.4
2026-09-22 23:18:37, 94.6843,40.1541, 783.3, 2233, 14.2, -1.5, -1.4, 34, 34, 4.37,206, 3.7
2026-09-22 23:19:05, 94.6851,40.1549, 765.3, 2427, 12.4, -2.1, -1.9, 36, 36, 4.27,234, 4.1
