time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00,143.2000,59.3600,1012.0,    6,  9.8, -0.2, -0.2, 50, 50, 3.72,340, 2.0
2026-09-11 23:30:00,143.2000,59.3600,1006.0,   54, 11.6, -2.4, -2.1, 38, 38, 3.18,328, 2.0
2026-09-11 23:30:00,143.2000,59.3600,1000.0,  103, 11.0, -3.0, -2.7, 37, 37, 3.06,315, 2.0
2026-09-11 23:30:00,143.2000,59.3600, 996.0,  136, 10.3, -3.3, -2.9, 38, 38, 3.01,305, 2.0
2026-09-11 23:30:00,143.2000,59.3600, 989.0,  195,  9.2, -3.8, -3.4, 40, 40, 2.92,311, 2.1
2026-09-11 23:30:00,143.2000,59.3600, 956.0,  475,  7.0, -8.0, -7.1, 33, 33, 2.19,338, 2.6
2026-09-11 23:30:00,143.2000,59.3600, 925.0,  744,  4.6, -9.4, -8.4, 35, 35, 2.03,  5, 3.0
2026-09-11 23:30:00,143.2000,59.3600, 917.0,  814,  4.0, -9.8, -8.7, 36, 36, 1.98, 10, 3.0
2026-09-11 23:30:00,143.2000,59.3600, 894.0, 1019,  2.2,-11.0, -9.8, 37, 37, 1.85,345, 3.0
2026-09-11 23:30:00,143.2000,59.3600, 871.0, 1230,  0.4,-12.2,-10.9, 38, 38, 1.72, 30, 5.0
2026-09-11 23:30:00,143.2000,59.3600, 850.0, 1427, -1.3,-13.3,-11.9, 40, 40, 1.61, 20, 5.0
2026-09-11 23:30:00,143.2000,59.3600, 826.0, 1651, -3.1,-14.3,-12.7, 42, 43, 1.53,  0, 7.0
2026-09-11 23:30:00,143.2000,59.3600, 803.0, 1871, -4.8,-15.2,-13.6, 44, 46, 1.46, 10, 8.0
2026-09-11 23:30:00,143.2000,59.3600, 758.0, 2321, -8.3,-17.2,-15.4, 49, 53, 1.31,  5,14.0
2026-09-11 23:30:00,143.2000,59.3600, 708.0, 2854,-12.5,-19.5,-17.5, 56, 63, 1.15,  1, 9.7
2026-09-11 23:30:00,143.2000,59.3600, 700.0, 2941,-12.3,-19.3,-17.3, 56, 63, 1.19,  0, 9.0
2026-09-11 23:30:00,143.2000,59.3600, 678.0, 3186,-11.3,-19.3,-17.3, 52, 58, 1.22,350, 7.0
2026-09-11 23:30:00,143.2000,59.3600, 642.0, 3601,-13.4,-22.4,-20.1, 47, 53, 0.99,345, 8.0
2026-09-11 23:30:00,143.2000,59.3600, 605.0, 4053,-15.7,-25.7,-23.2, 42, 49, 0.78,  5, 9.4
2026-09-11 23:30:00,143.2000,59.3600, 588.0, 4267,-16.2,-26.0,-23.4, 43, 50, 0.78, 15,10.0
2026-09-11 23:30:00,143.2000,59.3600, 539.0, 4921,-17.9,-26.9,-24.3, 45, 54, 0.79, 21,10.0
2026-09-11 23:30:00,143.2000,59.3600, 530.0, 5047,-17.9,-27.9,-25.2, 41, 49, 0.73, 23,10.0
2026-09-11 23:30:00,143.2000,59.3600, 512.0, 5304,-19.6,-31.9,-28.9, 33, 39, 0.52, 25,10.0
2026-09-11 23:30:00,143.2000,59.3600, 500.0, 5480,-20.7,-34.7,-31.5, 27, 34, 0.40, 20,11.0
