time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00, 44.3500,48.6800, 998.0,  145, 21.0,  9.0,  9.0, 46, 46, 7.23,110, 6.0
2026-09-23 23:30:00, 44.3500,48.6800, 943.0,  633, 22.8,  6.8,  6.8, 36, 36, 6.58,149,13.8
2026-09-23 23:30:00, 44.3500,48.6800, 935.0,  706, 22.4,  6.0,  6.0, 34, 34, 6.28,155,15.0
2026-09-23 23:30:00, 44.3500,48.6800, 925.0,  799, 22.0,  5.0,  5.0, 33, 33, 5.92,150,15.0
2026-09-23 23:30:00, 44.3500,48.6800, 892.0, 1113, 19.4,  1.4,  1.4, 30, 30, 4.75,150,14.6
2026-09-23 23:30:00, 44.3500,48.6800, 850.0, 1526, 16.8,  1.8,  1.8, 36, 36, 5.13,150,14.0
2026-09-23 23:30:00, 44.3500,48.6800, 762.0, 2441, 10.5,  0.6,  0.6, 51, 51, 5.26,165,10.0
2026-09-23 23:30:00, 44.3500,48.6800, 733.0, 2766,  8.2,  0.2,  0.2, 57, 57, 5.30,170, 8.2
2026-09-23 23:30:00, 44.3500,48.6800, 700.0, 3143,  4.4, -3.6, -3.2, 56, 56, 4.19,175, 6.0
2026-09-23 23:30:00, 44.3500,48.6800, 636.0, 3914, -1.8, -6.7, -6.0, 69, 70, 3.63,220, 9.0
2026-09-23 23:30:00, 44.3500,48.6800, 614.0, 4197, -4.1, -7.9, -7.0, 75, 78, 3.44,213, 8.4
2026-09-23 23:30:00, 44.3500,48.6800, 500.0, 5790,-14.3,-20.3,-18.2, 60, 69, 1.52,175, 5.0
2026-09-23 23:30:00, 44.3500,48.6800, 498.0, 5820,-14.5,-20.6,-18.5, 59, 68, 1.49,170, 5.0
2026-09-23 23:30:00, 44.3500,48.6800, 431.0, 6896,-20.1,-32.1,-29.1, 34, 41, 0.60,200, 7.6
2026-09-23 23:30:00, 44.3500,48.6800, 400.0, 7440,-25.3,-38.3,-34.9, 29, 37, 0.35,215, 9.0
2026-09-23 23:30:00, 44.3500,48.6800, 338.0, 8642,-35.7,-49.7,-45.7, 23, 32, 0.12,221,10.8
2026-09-23 23:30:00, 44.3500,48.6800, 300.0, 9460,-44.3,-58.3,-54.0, 20, 31, 0.05,225,12.0
