time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:31:00,-53.7000,-29.7200,1019.0,   85,  7.0,  3.4,  3.4, 78, 78, 4.79,230, 2.1
2026-09-06 11:31:00,-53.7000,-29.7200,1000.0,  242,  4.6,  2.5,  2.5, 86, 86, 4.58,210, 1.5
2026-09-06 11:31:00,-53.7000,-29.7200, 951.0,  649,  1.0,  0.6,  0.6, 97, 97, 4.20,160, 9.9
2026-09-06 11:31:00,-53.7000,-29.7200, 946.0,  691,  1.4, -1.1, -1.0, 84, 84, 3.72,155,10.8
2026-09-06 11:31:00,-53.7000,-29.7200, 940.0,  742,  1.8, -3.2, -2.8, 69, 69, 3.21,156,10.4
2026-09-06 11:31:00,-53.7000,-29.7200, 925.0,  872,  1.0, -2.9, -2.6, 75, 75, 3.34,160, 9.3
2026-09-06 11:31:00,-53.7000,-29.7200, 898.0, 1110, -0.5, -3.7, -3.3, 79, 79, 3.24,160, 7.2
2026-09-06 11:31:00,-53.7000,-29.7200, 850.0, 1549, -2.5, -9.5, -8.5, 59, 60, 2.19,180, 9.8
2026-09-06 11:31:00,-53.7000,-29.7200, 768.0, 2346, -6.3,-25.7,-23.2, 20, 21, 0.61,195,11.3
2026-09-06 11:31:00,-53.7000,-29.7200, 752.0, 2511, -7.1,-29.1,-26.3, 15, 17, 0.46,210,13.4
2026-09-06 11:31:00,-53.7000,-29.7200, 736.0, 2679, -5.7,-39.5,-36.1,  5,  5, 0.17,225,15.4
2026-09-06 11:31:00,-53.7000,-29.7200, 716.0, 2895, -3.9,-52.9,-48.8,  1,  1, 0.04,239,16.9
2026-09-06 11:31:00,-53.7000,-29.7200, 700.0, 3073, -4.3,-53.3,-49.1,  1,  1, 0.04,250,18.0
2026-09-06 11:31:00,-53.7000,-29.7200, 687.0, 3219, -4.8,-51.6,-47.5,  1,  1, 0.05,255,18.5
2026-09-06 11:31:00,-53.7000,-29.7200, 642.0, 3748, -6.8,-45.5,-41.7,  3,  3, 0.10,245,18.5
2026-09-06 11:31:00,-53.7000,-29.7200, 597.0, 4315, -8.9,-38.9,-35.5,  7,  7, 0.22,241,33.0
2026-09-06 11:31:00,-53.7000,-29.7200, 588.0, 4432, -9.1,-35.9,-32.7,  9, 10, 0.30,240,36.0
2026-09-06 11:31:00,-53.7000,-29.7200, 575.0, 4605, -9.5,-31.5,-28.5, 15, 16, 0.48,243,36.8
2026-09-06 11:31:00,-53.7000,-29.7200, 552.0, 4919,-11.7,-20.7,-18.6, 47, 53, 1.33,250,38.2
2026-09-06 11:31:00,-53.7000,-29.7200, 528.0, 5258,-13.5,-33.5,-30.4, 17, 19, 0.43,257,39.8
2026-09-06 11:31:00,-53.7000,-29.7200, 500.0, 5670,-16.9,-34.9,-31.7, 19, 23, 0.40,265,41.7
2026-09-06 11:31:00,-53.7000,-29.7200, 476.0, 6038,-18.9,-33.9,-30.8, 25, 31, 0.46,268,46.6
2026-09-06 11:31:00,-53.7000,-29.7200, 460.0, 6292,-20.5,-27.5,-24.9, 53, 65, 0.87,270,49.9
2026-09-06 11:31:00,-53.7000,-29.7200, 456.0, 6356,-20.9,-25.9,-23.4, 64, 79, 1.02,270,50.0
2026-09-06 11:31:00,-53.7000,-29.7200, 448.0, 6487,-21.9,-25.7,-23.2, 71, 88, 1.05,271,50.1
2026-09-06 11:31:00,-53.7000,-29.7200, 431.0, 6771,-24.3,-28.0,-25.3, 71, 91, 0.89,272,50.4
2026-09-06 11:31:00,-53.7000,-29.7200, 400.0, 7310,-28.9,-32.9,-29.8, 68, 91, 0.60,275,51.0
2026-09-06 11:31:00,-53.7000,-29.7200, 390.0, 7490,-30.3,-35.0,-31.8, 64, 85, 0.50,275,51.5
2026-09-06 11:31:00,-53.7000,-29.7200, 388.0, 7526,-30.5,-36.5,-33.2, 56, 75, 0.43,275,51.6
2026-09-06 11:31:00,-53.7000,-29.7200, 382.0, 7637,-29.1,-48.1,-44.2, 14, 19, 0.13,275,52.0
2026-09-06 11:31:00,-53.7000,-29.7200, 333.0, 8603,-34.5,-63.5,-59.0,  4,  5, 0.02,275,54.9
2026-09-06 11:31:00,-53.7000,-29.7200, 300.0, 9320,-40.7,-60.7,-56.3, 10, 15, 0.04,275,57.1
2026-09-06 11:31:00,-53.7000,-29.7200, 290.0, 9551,-42.7,-60.7,-56.3, 12, 19, 0.04,275,57.7
2026-09-06 11:31:00,-53.7000,-29.7200, 283.0, 9717,-43.2,-64.6,-60.1,  8, 12, 0.02,275,58.2
2026-09-06 11:31:00,-53.7000,-29.7200, 278.0, 9838,-43.5,-67.5,-62.9,  6,  8, 0.02,276,60.3
2026-09-06 11:31:00,-53.7000,-29.7200, 267.0,10113,-41.9,-70.9,-66.3,  3,  4, 0.01,277,65.2
2026-09-06 11:31:00,-53.7000,-29.7200, 250.0,10560,-43.5,-72.5,-67.8,  3,  4, 0.01,280,73.1
2026-09-06 11:31:00,-53.7000,-29.7200, 242.0,10776,-44.0,-73.2,-68.5,  3,  4, 0.01,280,74.7
2026-09-06 11:31:00,-53.7000,-29.7200, 214.0,11591,-46.0,-75.7,-71.0,  2,  4, 0.01,280,72.6
2026-09-06 11:31:00,-53.7000,-29.7200, 200.0,12040,-47.1,-77.1,-72.4,  2,  3, 0.01,270,63.8
2026-09-06 11:31:00,-53.7000,-29.7200, 197.0,12139,-47.4,-77.4,-72.7,  2,  3, 0.01,270,62.3
2026-09-06 11:31:00,-53.7000,-29.7200, 173.0,12993,-49.9,-79.9,-75.1,  2,  3, 0.00,280,48.9
2026-09-06 11:31:00,-53.7000,-29.7200, 164.0,13344,-50.9,-80.9,-76.1,  2,  3, 0.00,282,50.8
2026-09-06 11:31:00,-53.7000,-29.7200, 152.0,13835,-54.5,-81.1,-76.3,  3,  4, 0.00,285,53.5
2026-09-06 11:31:00,-53.7000,-29.7200, 150.0,13920,-55.1,-81.1,-76.3,  3,  5, 0.00,285,54.6
2026-09-06 11:31:00,-53.7000,-29.7200, 142.0,14267,-57.4,-82.2,-77.4,  3,  5, 0.00,280,55.1
2026-09-06 11:31:00,-53.7000,-29.7200, 137.0,14494,-58.9,-82.9,-78.1,  3,  6, 0.00,274,51.6
2026-09-06 11:31:00,-53.7000,-29.7200, 127.0,14962,-60.3,-83.9,-79.1,  3,  6, 0.00,260,44.3
2026-09-06 11:31:00,-53.7000,-29.7200, 107.0,16022,-63.6,-86.0,-81.3,  4,  7, 0.00,280,31.9
2026-09-06 11:31:00,-53.7000,-29.7200, 100.0,16440,-64.9,-86.9,-82.1,  4,  7, 0.00,265,24.2
2026-09-06 11:31:00,-53.7000,-29.7200,  98.2,16551,-62.9,-86.9,-82.1,  3,  5, 0.00,266,24.7
2026-09-06 11:31:00,-53.7000,-29.7200,  88.6,17179,-67.3,-88.3,-83.5,  4,  8, 0.00,270,27.3
2026-09-06 11:31:00,-53.7000,-29.7200,  88.0,17221,-67.0,-88.2,-83.5,  4,  7, 0.00,265,27.8
2026-09-06 11:31:00,-53.7000,-29.7200,  80.0,17806,-62.1,-87.4,-82.7,  2,  4, 0.00,250,24.2
2026-09-06 11:31:00,-53.7000,-29.7200,  76.9,18049,-60.1,-87.1,-82.3,  2,  3, 0.00,265,18.5
2026-09-06 11:31:00,-53.7000,-29.7200,  75.0,18203,-61.3,-87.5,-82.7,  2,  4, 0.00,275,14.9
2026-09-06 11:31:00,-53.7000,-29.7200,  70.0,18630,-64.5,-88.5,-83.7,  3,  5, 0.00,280,18.0
