time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:22:04,149.9630,-16.2866,1021.7,    8, 24.7, 16.7, 16.7, 61, 61,11.78,118,12.9
2026-09-17 23:22:24,149.9602,-16.2854,1008.2,  124, 22.4, 13.6, 13.6, 58, 58, 9.74,113,15.9
2026-09-17 23:22:42,149.9578,-16.2844, 999.6,  198, 21.6, 13.6, 13.6, 60, 60, 9.81,114,15.3
2026-09-17 23:23:00,149.9556,-16.2833, 992.5,  260, 21.0, 13.3, 13.3, 62, 62, 9.73,115,15.4
2026-09-17 23:23:20,149.9529,-16.2821, 981.9,  353, 20.2, 13.3, 13.3, 65, 65, 9.82,113,15.4
2026-09-17 23:23:40,149.9503,-16.2810, 974.0,  423, 19.5, 12.9, 12.9, 66, 66, 9.62,115,15.5
2026-09-17 23:24:00,149.9479,-16.2798, 965.3,  500, 18.8, 12.7, 12.7, 68, 68, 9.62,118,14.3
2026-09-17 23:24:20,149.9454,-16.2786, 955.6,  587, 17.9, 12.4, 12.4, 70, 70, 9.49,118,13.9
2026-09-17 23:24:40,149.9432,-16.2774, 947.0,  665, 17.2, 12.4, 12.4, 73, 73, 9.60,119,14.5
2026-09-17 23:25:00,149.9408,-16.2761, 937.7,  748, 16.4, 12.6, 12.6, 78, 78, 9.80,118,15.1
2026-09-17 23:25:20,149.9383,-16.2749, 928.8,  829, 15.6, 12.3, 12.3, 81, 81, 9.73,119,14.5
2026-09-17 23:25:38,149.9362,-16.2736, 920.7,  904, 14.9, 12.1, 12.1, 83, 83, 9.69,121,14.1
2026-09-17 23:25:58,149.9340,-16.2724, 912.1,  983, 14.1, 11.9, 11.9, 87, 87, 9.65,117,14.6
2026-09-17 23:26:16,149.9314,-16.2714, 903.5, 1064, 13.4, 11.7, 11.7, 89, 89, 9.60,113,15.5
2026-09-17 23:26:36,149.9290,-16.2703, 893.0, 1162, 12.7, 11.1, 11.1, 90, 90, 9.32,117,14.9
2026-09-17 23:26:56,149.9264,-16.2688, 883.0, 1257, 11.9, 10.5, 10.5, 91, 91, 9.06,122,16.7
2026-09-17 23:27:14,149.9241,-16.2673, 874.1, 1341, 11.3,  9.9,  9.9, 91, 91, 8.80,123,15.7
2026-09-17 23:27:34,149.9217,-16.2659, 863.6, 1443, 10.4,  9.5,  9.5, 94, 94, 8.68,122,14.5
2026-09-17 23:27:53,149.9197,-16.2644, 854.7, 1529,  9.7,  9.1,  9.1, 96, 96, 8.52,127,13.5
2026-09-17 23:28:10,149.9181,-16.2634, 847.1, 1603,  9.8,  8.3,  8.3, 90, 90, 8.12,129,12.6
2026-09-17 23:28:28,149.9166,-16.2620, 839.5, 1678,  9.0,  8.4,  8.4, 96, 96, 8.26,132,12.1
2026-09-17 23:28:48,149.9148,-16.2606, 831.3, 1760,  8.3,  8.1,  8.1, 99, 99, 8.20,129,11.8
2026-09-17 23:29:08,149.9131,-16.2593, 822.1, 1851,  7.7,  7.6,  7.6,100,100, 8.01,130,11.1
2026-09-17 23:29:28,149.9115,-16.2581, 813.2, 1941,  7.3,  7.1,  7.1, 99, 99, 7.81,127,12.0
2026-09-17 23:29:46,149.9099,-16.2567, 803.3, 2042,  9.1, -2.1, -1.9, 45, 45, 4.07,131,13.6
2026-09-17 23:30:06,149.9078,-16.2552, 794.8, 2130,  8.8, -4.3, -3.8, 39, 39, 3.49,122,13.1
2026-09-17 23:30:26,149.9058,-16.2544, 786.2, 2220, 10.3,-35.5,-32.3,  2,  2, 0.24,109,12.1
2026-09-17 23:30:44,149.9037,-16.2536, 779.3, 2294, 10.0,-38.6,-35.2,  2,  2, 0.17,110,12.8
2026-09-17 23:31:04,149.9014,-16.2530, 770.8, 2385, 10.0,-43.3,-39.6,  1,  1, 0.11,105,12.6
2026-09-17 23:31:24,149.8990,-16.2525, 763.7, 2461,  9.7,-45.0,-41.3,  1,  1, 0.09,107,13.1
2026-09-17 23:31:42,149.8970,-16.2518, 757.0, 2534,  9.7,-42.2,-38.6,  1,  1, 0.12,111,12.7
2026-09-17 23:32:02,149.8949,-16.2509, 749.7, 2614,  9.2,-41.0,-37.4,  1,  1, 0.14,110,12.1
2026-09-17 23:32:22,149.8929,-16.2503, 741.4, 2707,  8.7,-43.0,-39.4,  1,  1, 0.12,111,11.3
2026-09-17 23:32:42,149.8911,-16.2494, 733.4, 2796,  8.0,-42.4,-38.8,  1,  1, 0.13,114,10.4
2026-09-17 23:33:02,149.8894,-16.2486, 725.5, 2884,  7.3,-43.1,-39.4,  1,  1, 0.12,115, 9.3
2026-09-17 23:33:22,149.8879,-16.2482, 718.3, 2967,  6.8,-44.3,-40.6,  1,  1, 0.10,102, 8.7
2026-09-17 23:33:40,149.8863,-16.2480, 711.1, 3049,  6.4,-45.9,-42.1,  1,  1, 0.09,101, 9.4
2026-09-17 23:34:00,149.8846,-16.2476, 702.9, 3144,  5.8,-47.5,-43.6,  1,  1, 0.07,104, 8.4
2026-09-17 23:34:16,149.8837,-16.2473, 696.1, 3223,  5.8,-49.0,-45.0,  1,  1, 0.06,114, 7.2
2026-09-17 23:34:36,149.8825,-16.2467, 688.2, 3317,  5.0,-46.9,-43.0,  1,  1, 0.08,120, 6.7
2026-09-17 23:34:56,149.8814,-16.2460, 679.9, 3415,  4.3,-43.6,-39.9,  2,  2, 0.12,125, 7.3
2026-09-17 23:35:16,149.8804,-16.2451, 671.5, 3516,  3.9,-40.6,-37.1,  2,  2, 0.16,137, 7.6
2026-09-17 23:35:36,149.8797,-16.2439, 664.1, 3606,  3.8,-29.2,-26.4,  7,  7, 0.51,159, 6.8
2026-09-17 23:35:54,149.8796,-16.2430, 657.9, 3682,  3.9,-15.0,-13.4, 24, 24, 1.81,181, 5.6
2026-09-17 23:36:12,149.8796,-16.2421, 652.2, 3752,  3.5,-13.2,-11.8, 28, 28, 2.12,185, 5.0
2026-09-17 23:36:30,149.8799,-16.2414, 645.4, 3837,  3.0,-14.0,-12.5, 27, 27, 2.00,197, 4.4
2026-09-17 23:36:50,149.8802,-16.2405, 639.3, 3914,  2.6,-16.2,-14.5, 23, 23, 1.68,204, 5.7
2026-09-17 23:37:10,149.8807,-16.2395, 632.1, 4005,  2.2,-17.7,-15.9, 21, 21, 1.50,204, 6.8
2026-09-17 23:37:28,149.8813,-16.2384, 627.0, 4072,  2.3,-20.8,-18.7, 16, 16, 1.16,220, 7.9
2026-09-17 23:37:46,149.8826,-16.2376, 621.2, 4146,  2.6,-24.2,-21.8, 12, 12, 0.87,235, 8.3
2026-09-17 23:38:04,149.8836,-16.2370, 616.2, 4211,  2.5,-25.0,-22.5, 11, 11, 0.82,238, 8.1
2026-09-17 23:38:24,149.8852,-16.2362, 609.7, 4297,  2.1,-25.8,-23.3, 11, 11, 0.77,245,10.0
2026-09-17 23:38:44,149.8871,-16.2355, 603.5, 4379,  2.1,-28.1,-25.4,  9,  9, 0.63,254,11.1
2026-09-17 23:39:04,149.8892,-16.2351, 597.4, 4461,  1.8,-29.4,-26.6,  8,  8, 0.56,257,11.5
2026-09-17 23:39:24,149.8913,-16.2346, 590.5, 4554,  1.1,-30.0,-27.1,  8,  8, 0.54,255,11.9
2026-09-17 23:39:44,149.8933,-16.2340, 584.7, 4634,  0.5,-33.3,-30.2,  6,  6, 0.39,259,11.3
2026-09-17 23:40:02,149.8953,-16.2339, 579.1, 4711,  0.1,-38.4,-35.0,  4,  4, 0.24,266,12.4
2026-09-17 23:40:22,149.8977,-16.2337, 572.5, 4802, -0.4,-39.5,-36.0,  3,  3, 0.22,270,12.9
2026-09-17 23:40:40,149.8999,-16.2340, 567.3, 4875, -0.8,-39.2,-35.7,  4,  4, 0.23,276,13.1
2026-09-17 23:41:00,149.9024,-16.2341, 560.7, 4968, -1.3,-35.3,-32.1,  6,  6, 0.34,270,13.5
2026-09-17 23:41:20,149.9049,-16.2339, 554.7, 5055, -2.0,-32.7,-29.7,  7,  8, 0.44,268,13.3
2026-09-17 23:41:40,149.9073,-16.2339, 547.9, 5152, -2.8,-32.5,-29.5,  8,  8, 0.45,268,13.1
2026-09-17 23:42:00,149.9099,-16.2337, 542.0, 5238, -3.5,-32.6,-29.6,  8,  9, 0.46,263,13.7
2026-09-17 23:42:18,149.9121,-16.2333, 536.2, 5322, -4.3,-32.9,-29.8,  9,  9, 0.45,259,13.6
2026-09-17 23:42:38,149.9146,-16.2328, 530.3, 5410, -4.8,-34.1,-31.0,  8,  8, 0.40,262,14.1
2026-09-17 23:42:58,149.9173,-16.2327, 523.9, 5504, -5.4,-35.6,-32.3,  7,  8, 0.35,270,14.4
2026-09-17 23:43:16,149.9198,-16.2329, 518.0, 5593, -6.0,-36.8,-33.5,  7,  7, 0.31,272,15.0
2026-09-17 23:43:36,149.9227,-16.2328, 512.5, 5676, -6.3,-40.1,-36.6,  5,  5, 0.23,267,16.0
2026-09-17 23:43:56,149.9258,-16.2327, 507.0, 5761, -6.4,-41.9,-38.3,  4,  4, 0.19,267,17.2
2026-09-17 23:44:16,149.9291,-16.2325, 501.0, 5854, -7.0,-42.1,-38.5,  4,  5, 0.19,266,17.8
2026-09-17 23:44:34,149.9322,-16.2323, 495.0, 5947, -7.6,-42.2,-38.5,  4,  5, 0.19,265,18.5
2026-09-17 23:44:54,149.9357,-16.2319, 490.4, 6020, -8.2,-42.1,-38.5,  5,  5, 0.19,264,18.6
2026-09-17 23:45:14,149.9391,-16.2318, 484.3, 6117, -8.9,-42.6,-39.0,  5,  5, 0.19,267,18.2
2026-09-17 23:45:34,149.9425,-16.2317, 479.0, 6202, -9.3,-43.8,-40.1,  4,  5, 0.17,270,18.7
2026-09-17 23:45:54,149.9461,-16.2317, 473.5, 6291, -9.8,-43.6,-39.9,  4,  5, 0.17,271,19.1
2026-09-17 23:46:14,149.9497,-16.2318, 468.3, 6377,-10.4,-43.8,-40.1,  5,  5, 0.17,273,19.9
2026-09-17 23:46:34,149.9536,-16.2321, 463.2, 6461,-10.4,-45.5,-41.7,  4,  4, 0.14,274,21.0
2026-09-17 23:46:54,149.9576,-16.2322, 457.5, 6556,-11.1,-45.3,-41.5,  4,  5, 0.15,272,21.7
2026-09-17 23:47:14,149.9617,-16.2324, 452.0, 6648,-11.9,-45.6,-41.8,  4,  5, 0.14,269,21.8
2026-09-17 23:47:34,149.9659,-16.2321, 446.5, 6741,-12.6,-45.8,-42.0,  4,  5, 0.14,265,23.0
2026-09-17 23:47:54,149.9702,-16.2317, 441.5, 6827,-13.1,-45.5,-41.7,  5,  5, 0.15,264,23.2
2026-09-17 23:48:14,149.9744,-16.2314, 435.7, 6928,-13.8,-47.9,-44.0,  4,  4, 0.12,268,23.1
2026-09-17 23:48:34,149.9788,-16.2312, 430.3, 7023,-14.4,-49.7,-45.7,  3,  4, 0.10,267,23.2
2026-09-17 23:48:54,149.9832,-16.2308, 425.0, 7115,-15.0,-50.6,-46.6,  3,  4, 0.09,261,24.1
2026-09-17 23:49:14,149.9877,-16.2301, 419.3, 7218,-15.8,-48.4,-44.5,  4,  5, 0.11,259,24.4
2026-09-17 23:49:32,149.9917,-16.2293, 414.7, 7302,-16.6,-48.3,-44.4,  5,  5, 0.12,260,24.8
2026-09-17 23:49:50,149.9959,-16.2285, 409.8, 7391,-17.2,-48.2,-44.2,  5,  6, 0.12,259,25.7
2026-09-17 23:50:10,150.0007,-16.2276, 404.4, 7489,-17.7,-50.7,-46.6,  4,  5, 0.09,259,27.0
2026-09-17 23:50:29,150.0056,-16.2266, 400.2, 7567,-17.8,-49.9,-45.9,  4,  5, 0.10,259,28.7
2026-09-17 23:50:48,150.0107,-16.2257, 395.1, 7663,-18.1,-48.1,-44.1,  5,  6, 0.13,258,29.9
2026-09-17 23:51:08,150.0165,-16.2243, 390.0, 7761,-18.2,-44.8,-41.0,  8,  9, 0.18,254,32.5
2026-09-17 23:51:28,150.0225,-16.2225, 385.3, 7850,-18.2,-45.2,-41.4,  8,  9, 0.18,253,35.0
2026-09-17 23:51:48,150.0290,-16.2206, 379.8, 7958,-18.0,-48.9,-44.9,  5,  6, 0.12,252,36.1
2026-09-17 23:52:08,150.0353,-16.2185, 375.1, 8051,-17.7,-58.5,-54.2,  2,  2, 0.04,249,36.9
2026-09-17 23:52:28,150.0420,-16.2160, 371.0, 8134,-16.7,-56.9,-52.6,  2,  2, 0.05,249,38.8
2026-09-17 23:52:46,150.0482,-16.2137, 367.1, 8212,-17.3,-53.8,-49.6,  3,  3, 0.07,249,39.3
2026-09-17 23:53:06,150.0551,-16.2111, 361.7, 8323,-18.3,-53.0,-48.8,  3,  4, 0.08,249,39.7
2026-09-17 23:53:26,150.0620,-16.2086, 357.0, 8420,-19.3,-51.9,-47.8,  4,  5, 0.09,251,39.8
2026-09-17 23:53:46,150.0692,-16.2065, 353.0, 8505,-20.0,-49.9,-45.9,  5,  6, 0.11,253,39.9
2026-09-17 23:54:06,150.0763,-16.2045, 348.5, 8600,-19.6,-47.7,-43.8,  6,  8, 0.15,253,39.9
2026-09-17 23:54:24,150.0827,-16.2025, 343.8, 8701,-19.6,-50.0,-46.0,  5,  6, 0.12,252,40.6
2026-09-17 23:54:44,150.0899,-16.2002, 338.9, 8807,-20.5,-50.2,-46.2,  5,  6, 0.12,252,40.7
2026-09-17 23:55:04,150.0973,-16.1981, 334.0, 8914,-21.0,-53.3,-49.2,  4,  5, 0.08,254,40.6
2026-09-17 23:55:24,150.1046,-16.1961, 329.2, 9021,-21.4,-56.1,-51.8,  3,  3, 0.06,255,41.1
2026-09-17 23:55:42,150.1113,-16.1945, 324.8, 9121,-21.7,-57.2,-52.9,  3,  3, 0.05,256,40.5
2026-09-17 23:56:02,150.1185,-16.1927, 320.3, 9223,-22.6,-55.2,-51.0,  3,  4, 0.07,256,40.2
2026-09-17 23:56:21,150.1256,-16.1909, 315.7, 9328,-23.5,-52.5,-48.4,  5,  7, 0.09,255,41.2
2026-09-17 23:56:40,150.1326,-16.1890, 311.3, 9431,-24.4,-53.5,-49.3,  5,  6, 0.09,255,40.4
2026-09-17 23:57:00,150.1398,-16.1874, 306.4, 9546,-25.0,-56.0,-51.7,  4,  5, 0.06,257,39.1
2026-09-17 23:57:20,150.1468,-16.1860, 302.0, 9652,-25.9,-56.4,-52.2,  4,  5, 0.06,259,38.6
2026-09-17 23:57:38,150.1531,-16.1850, 297.7, 9754,-26.7,-56.5,-52.2,  4,  6, 0.06,261,38.2
2026-09-17 23:57:58,150.1602,-16.1840, 293.2, 9865,-27.5,-57.1,-52.8,  4,  6, 0.06,264,37.9
2026-09-17 23:58:18,150.1673,-16.1835, 289.2, 9963,-28.5,-57.3,-53.0,  5,  6, 0.06,267,38.4
2026-09-17 23:58:38,150.1745,-16.1833, 285.4,10059,-29.2,-57.9,-53.6,  5,  6, 0.05,268,38.7
2026-09-17 23:58:58,150.1818,-16.1831, 281.6,10154,-30.0,-58.3,-54.0,  5,  6, 0.05,269,39.3
2026-09-17 23:59:18,150.1891,-16.1829, 277.5,10257,-30.9,-58.1,-53.7,  5,  7, 0.06,269,39.5
2026-09-17 23:59:38,150.1965,-16.1828, 273.4,10363,-31.9,-58.8,-54.5,  5,  7, 0.05,269,39.4
2026-09-17 23:59:58,150.2039,-16.1828, 269.8,10456,-32.7,-59.9,-55.5,  5,  7, 0.05,269,39.3
2026-09-18 00:00:18,150.2113,-16.1828, 266.3,10549,-33.5,-60.8,-56.4,  5,  7, 0.04,272,39.3
2026-09-18 00:00:38,150.2186,-16.1832, 261.9,10664,-34.6,-61.0,-56.6,  5,  7, 0.04,273,39.5
2026-09-18 00:00:58,150.2259,-16.1836, 258.0,10768,-35.6,-61.2,-56.8,  6,  8, 0.04,273,39.3
2026-09-18 00:01:18,150.2333,-16.1839, 254.1,10876,-36.7,-61.1,-56.7,  6,  9, 0.04,273,39.0
2026-09-18 00:01:37,150.2403,-16.1845, 250.3,10980,-37.6,-60.8,-56.4,  7, 10, 0.04,275,38.0
2026-09-18 00:01:56,150.2466,-16.1850, 246.6,11082,-38.6,-61.3,-56.9,  7, 11, 0.04,275,38.1
2026-09-18 00:02:16,150.2542,-16.1857, 242.4,11199,-39.7,-61.4,-57.0,  8, 12, 0.04,278,39.5
2026-09-18 00:02:36,150.2611,-16.1869, 237.1,11349,-41.2,-61.3,-56.9, 10, 15, 0.04,280,37.5
2026-09-18 00:02:56,150.2679,-16.1878, 232.9,11472,-42.4,-61.3,-56.9, 11, 17, 0.04,279,36.6
2026-09-18 00:03:16,150.2745,-16.1890, 229.0,11586,-43.4,-61.3,-56.9, 12, 19, 0.04,280,36.0
2026-09-18 00:03:36,150.2811,-16.1904, 225.6,11686,-44.4,-61.3,-56.9, 14, 21, 0.05,285,36.9
2026-09-18 00:03:56,150.2877,-16.1923, 222.3,11782,-45.4,-61.6,-57.2, 15, 23, 0.04,288,36.4
2026-09-18 00:04:16,150.2941,-16.1946, 218.9,11886,-46.3,-61.3,-56.9, 17, 27, 0.05,290,35.6
2026-09-18 00:04:36,150.3002,-16.1967, 214.6,12016,-47.5,-61.3,-56.9, 19, 31, 0.05,290,34.7
2026-09-18 00:04:54,150.3056,-16.1988, 210.8,12136,-48.6,-61.7,-57.3, 21, 34, 0.05,293,34.2
2026-09-18 00:05:14,150.3112,-16.2015, 206.5,12270,-49.2,-65.1,-60.6, 14, 23, 0.03,295,33.7
2026-09-18 00:05:34,150.3170,-16.2039, 202.7,12391,-49.2,-68.0,-63.4, 10, 16, 0.02,292,33.9
2026-09-18 00:05:54,150.3231,-16.2061, 198.7,12521,-50.4,-68.1,-63.6, 11, 18, 0.02,290,34.9
2026-09-18 00:06:14,150.3293,-16.2079, 194.9,12649,-51.5,-68.1,-63.5, 12, 21, 0.02,285,34.7
2026-09-18 00:06:34,150.3356,-16.2095, 191.2,12773,-52.8,-68.2,-63.6, 14, 24, 0.02,285,36.0
2026-09-18 00:06:54,150.3423,-16.2111, 187.5,12899,-54.1,-68.4,-63.8, 16, 27, 0.02,282,36.8
2026-09-18 00:07:14,150.3492,-16.2123, 183.9,13021,-55.2,-68.2,-63.6, 19, 32, 0.02,280,36.9
2026-09-18 00:07:34,150.3559,-16.2133, 180.9,13127,-56.2,-68.3,-63.7, 21, 37, 0.02,279,36.1
2026-09-18 00:07:54,150.3625,-16.2146, 177.3,13255,-57.4,-68.3,-63.7, 24, 43, 0.02,280,36.5
2026-09-18 00:08:14,150.3693,-16.2156, 174.0,13371,-58.6,-67.3,-62.7, 32, 57, 0.03,277,37.7
2026-09-18 00:08:34,150.3764,-16.2161, 170.3,13505,-59.8,-67.5,-62.9, 37, 65, 0.03,275,38.0
2026-09-18 00:08:54,150.3836,-16.2170, 167.6,13607,-60.8,-67.0,-62.4, 44, 80, 0.03,276,39.2
2026-09-18 00:09:14,150.3910,-16.2175, 165.1,13701,-61.7,-67.1,-62.5, 49, 89, 0.03,275,39.8
2026-09-18 00:09:34,150.3984,-16.2179, 162.2,13808,-62.5,-67.5,-62.9, 52, 95, 0.03,272,40.1
2026-09-18 00:09:52,150.4052,-16.2181, 159.7,13903,-63.2,-68.2,-63.6, 51, 95, 0.03,270,39.6
2026-09-18 00:10:12,150.4125,-16.2179, 157.1,14004,-64.1,-68.7,-64.1, 53, 99, 0.02,268,39.2
