time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00,161.2800,68.7500,1015.0,   28,  1.6, -1.5, -1.3, 80, 80, 3.37,290, 2.0
2026-09-17 11:30:00,161.2800,68.7500,1002.0,  128,  0.7, -2.6, -2.3, 78, 78, 3.14,275, 5.0
2026-09-17 11:30:00,161.2800,68.7500,1000.0,  143,  0.6, -2.8, -2.5, 78, 78, 3.11,280, 5.0
2026-09-17 11:30:00,161.2800,68.7500, 966.0,  419, -1.5, -4.0, -3.5, 83, 84, 2.94,296, 4.1
2026-09-17 11:30:00,161.2800,68.7500, 927.0,  746, -2.5, -4.7, -4.1, 85, 87, 2.91,315, 3.0
2026-09-17 11:30:00,161.2800,68.7500, 925.0,  763, -2.5, -4.7, -4.2, 85, 87, 2.91,315, 3.0
2026-09-17 11:30:00,161.2800,68.7500, 920.0,  806, -2.1, -4.7, -4.2, 82, 84, 2.93,312, 3.2
2026-09-17 11:30:00,161.2800,68.7500, 903.0,  955, -2.9, -5.5, -4.9, 82, 85, 2.81,300, 4.0
2026-09-17 11:30:00,161.2800,68.7500, 850.0, 1436, -5.5, -8.1, -7.2, 82, 86, 2.44,315, 9.0
2026-09-17 11:30:00,161.2800,68.7500, 813.0, 1784, -7.9,-10.6, -9.4, 81, 87, 2.10,315,10.9
2026-09-17 11:30:00,161.2800,68.7500, 793.0, 1976, -8.7,-11.2,-10.0, 82, 89, 2.05,315,12.0
2026-09-17 11:30:00,161.2800,68.7500, 754.0, 2366,-10.3,-12.4,-11.1, 85, 93, 1.96,324,12.0
2026-09-17 11:30:00,161.2800,68.7500, 752.0, 2387,-10.1,-12.2,-10.8, 85, 94, 2.00,325,12.0
2026-09-17 11:30:00,161.2800,68.7500, 744.0, 2469, -9.3,-11.2,-10.0, 86, 94, 2.18,323,11.4
2026-09-17 11:30:00,161.2800,68.7500, 719.0, 2733,-10.1,-18.1,-16.2, 52, 57, 1.28,316, 9.5
2026-09-17 11:30:00,161.2800,68.7500, 710.0, 2830,-10.7,-18.7,-16.8, 52, 57, 1.23,313, 8.8
2026-09-17 11:30:00,161.2800,68.7500, 700.0, 2939,-11.5,-19.5,-17.5, 52, 58, 1.17,310, 8.0
2026-09-17 11:30:00,161.2800,68.7500, 657.0, 3414,-15.9,-21.1,-19.0, 64, 74, 1.08,305, 7.0
2026-09-17 11:30:00,161.2800,68.7500, 614.0, 3920,-20.5,-22.9,-20.6, 81, 99, 0.99,325, 6.6
2026-09-17 11:30:00,161.2800,68.7500, 608.0, 3993,-19.3,-21.6,-19.4, 82, 99, 1.12,328, 6.5
2026-09-17 11:30:00,161.2800,68.7500, 591.0, 4203,-19.1,-23.3,-21.0, 69, 84, 0.99,337, 6.4
