time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 00:29:38,-67.8962,-9.8575, 991.6,  194, 21.9, 21.6, 21.6, 98, 98,16.56,180, 1.0
2026-09-19 00:30:18,-67.8968,-9.8560, 967.6,  409, 26.2, 18.7, 18.7, 63, 63,14.18,162, 8.0
2026-09-19 00:30:25,-67.8969,-9.8554, 963.1,  451, 26.1, 18.2, 18.2, 62, 62,13.79,162, 8.5
2026-09-19 00:30:52,-67.8977,-9.8535, 946.8,  601, 25.9, 18.4, 18.4, 63, 63,14.16,155, 7.2
2026-09-19 00:31:17,-67.8985,-9.8524, 930.9,  752, 25.6, 16.1, 16.1, 55, 55,12.41,130, 6.6
2026-09-19 00:31:26,-67.8990,-9.8521, 925.0,  807, 25.5, 15.0, 15.0, 52, 52,11.68,127, 7.1
2026-09-19 00:31:28,-67.8991,-9.8519, 923.4,  821, 25.4, 15.0, 15.0, 52, 52,11.66,127, 7.2
2026-09-19 00:32:05,-67.9012,-9.8507, 898.6, 1062, 23.4, 15.2, 15.2, 60, 60,12.21,110, 7.1
2026-09-19 00:32:53,-67.9041,-9.8508, 870.2, 1342, 21.7, 13.8, 13.8, 61, 61,11.46, 66, 8.4
2026-09-19 00:33:28,-67.9069,-9.8522, 850.0, 1546, 20.1, 13.2, 13.2, 65, 65,11.25, 58,10.4
2026-09-19 00:35:36,-67.9172,-9.8595, 778.0, 2303, 14.6,  9.3,  9.3, 71, 71, 9.49, 55,13.2
2026-09-19 00:36:27,-67.9203,-9.8628, 754.5, 2562, 12.8, 10.4, 10.4, 85, 85,10.55, 22, 7.6
2026-09-19 00:36:42,-67.9207,-9.8639, 746.5, 2650, 11.9, 10.0, 10.0, 88, 88,10.42, 31, 7.7
2026-09-19 00:36:53,-67.9214,-9.8644, 740.0, 2727, 11.7, 10.2, 10.2, 91, 91,10.63, 39, 6.8
2026-09-19 00:37:40,-67.9225,-9.8662, 711.5, 3054,  9.7,  9.7,  9.7,100,100,10.69, 42, 5.3
2026-09-19 00:38:01,-67.9233,-9.8670, 700.0, 3189,  9.0,  9.0,  9.0,100,100,10.34, 42, 5.6
2026-09-19 00:38:05,-67.9234,-9.8671, 697.7, 3217,  8.8,  8.8,  8.8,100,100,10.26, 42, 5.6
2026-09-19 00:40:46,-67.9259,-9.8713, 614.0, 4269,  4.0,  4.0,  4.0,100,100, 8.32,307, 0.3
2026-09-19 00:44:54,-67.9231,-9.8740, 500.0, 5916, -4.7, -5.6, -5.0, 93, 98, 5.05,348, 2.7
2026-09-19 00:45:16,-67.9230,-9.8746, 491.5, 6050, -5.6, -6.3, -5.6, 95,100, 4.86,348, 3.0
2026-09-19 00:45:20,-67.9230,-9.8747, 490.0, 6074, -5.8, -6.7, -5.9, 94, 99, 4.75,344, 3.1
2026-09-19 00:45:52,-67.9221,-9.8755, 478.0, 6267, -6.6, -9.6, -8.6, 79, 84, 3.86,296, 5.8
2026-09-19 00:46:41,-67.9191,-9.8770, 459.3, 6579, -7.6,-12.9,-11.5, 66, 71, 3.08,307, 8.2
2026-09-19 00:47:02,-67.9178,-9.8782, 451.7, 6707, -8.5,-11.2,-10.0, 81, 88, 3.60,319, 9.8
2026-09-19 00:47:23,-67.9166,-9.8797, 444.1, 6839, -9.4,-11.3,-10.1, 86, 94, 3.64,313,10.5
2026-09-19 00:47:44,-67.9148,-9.8811, 436.6, 6972, -9.5,-17.0,-15.2, 54, 60, 2.31,310,12.4
2026-09-19 00:47:56,-67.9138,-9.8820, 432.1, 7051,-10.1,-19.0,-17.1, 48, 53, 1.97,307,13.2
2026-09-19 00:48:01,-67.9132,-9.8823, 430.4, 7084,-10.3,-19.6,-17.6, 47, 51, 1.89,307,13.4
2026-09-19 00:49:04,-67.9075,-9.8867, 408.7, 7480,-13.2,-19.3,-17.4, 60, 68, 2.03,310,11.3
