time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 17:30:00,-87.3400,34.3400, 981.0,  293, 29.6, 23.6, 23.6, 70, 70,19.00,185, 1.0
2026-09-12 17:30:00,-87.3400,34.3400, 947.1,  610, 25.4, 22.1, 22.1, 82, 82,17.95,255, 4.6
2026-09-12 17:30:00,-87.3400,34.3400, 925.0,  823, 22.6, 21.1, 21.1, 91, 91,17.27,280, 3.6
2026-09-12 17:30:00,-87.3400,34.3400, 919.0,  880, 22.2, 21.3, 21.3, 95, 95,17.60,280, 3.6
2026-09-12 17:30:00,-87.3400,34.3400, 915.4,  914, 21.9, 21.1, 21.1, 95, 95,17.40,280, 3.6
2026-09-12 17:30:00,-87.3400,34.3400, 883.8, 1219, 19.7, 18.8, 18.8, 95, 95,15.67,290, 4.6
2026-09-12 17:30:00,-87.3400,34.3400, 861.0, 1445, 18.0, 17.2, 17.2, 95, 95,14.49,297, 6.2
2026-09-12 17:30:00,-87.3400,34.3400, 856.0, 1495, 18.8, 14.5, 14.5, 76, 76,12.22,299, 6.5
2026-09-12 17:30:00,-87.3400,34.3400, 853.2, 1524, 18.6, 14.3, 14.3, 76, 76,12.11,300, 6.7
2026-09-12 17:30:00,-87.3400,34.3400, 850.0, 1556, 18.4, 14.1, 14.1, 76, 76,11.98,290, 6.7
2026-09-12 17:30:00,-87.3400,34.3400, 843.0, 1627, 18.2, 13.2, 13.2, 73, 73,11.39,289, 7.1
2026-09-12 17:30:00,-87.3400,34.3400, 823.2, 1829, 16.7, 12.4, 12.4, 76, 76,11.03,285, 8.2
2026-09-12 17:30:00,-87.3400,34.3400, 794.3, 2134, 14.4, 11.1, 11.1, 80, 80,10.52,280,10.3
2026-09-12 17:30:00,-87.3400,34.3400, 774.0, 2354, 12.8, 10.2, 10.2, 84, 84,10.15,276, 9.9
2026-09-12 17:30:00,-87.3400,34.3400, 766.3, 2438, 12.3,  9.2,  9.2, 82, 82, 9.59,275, 9.8
2026-09-12 17:30:00,-87.3400,34.3400, 738.9, 2743, 10.4,  5.7,  5.7, 73, 73, 7.77,280,10.3
