time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:23, -1.1832,60.1396,1007.6,   82, 10.3,  8.1,  8.1, 86, 86, 6.72,260, 2.6
2026-09-05 23:15:41, -1.1815,60.1399, 998.6,  157, 11.0,  7.8,  7.8, 81, 81, 6.64,262, 6.3
2026-09-05 23:16:01, -1.1785,60.1399, 987.8,  248, 10.3,  7.5,  7.5, 83, 83, 6.57,269, 7.9
2026-09-05 23:16:21, -1.1756,60.1399, 977.1,  338,  9.4,  7.1,  7.1, 85, 85, 6.49,269, 8.5
2026-09-05 23:16:41, -1.1725,60.1399, 965.6,  437,  8.6,  6.5,  6.5, 87, 87, 6.30,269, 8.7
2026-09-05 23:17:01, -1.1692,60.1398, 953.9,  537,  7.7,  5.8,  5.8, 88, 88, 6.08,275, 9.1
2026-09-05 23:17:21, -1.1662,60.1395, 942.1,  640,  7.2,  3.1,  3.1, 75, 75, 5.07,283, 9.6
2026-09-05 23:17:41, -1.1624,60.1390, 930.5,  742,  6.8,  2.3,  2.3, 73, 73, 4.85,281,10.6
2026-09-05 23:17:59, -1.1590,60.1389, 920.2,  833,  6.2,  1.7,  1.7, 73, 73, 4.71,279,10.4
2026-09-05 23:18:19, -1.1553,60.1384, 910.1,  923,  5.4,  2.5,  2.5, 82, 82, 5.05,282,11.2
2026-09-05 23:18:39, -1.1512,60.1380, 898.8, 1025,  4.6,  2.3,  2.3, 85, 85, 5.03,275,12.1
2026-09-05 23:18:57, -1.1468,60.1380, 888.7, 1118,  4.3,  1.0,  1.0, 79, 79, 4.64,272,12.6
2026-09-05 23:19:17, -1.1425,60.1379, 878.9, 1208,  3.6,  0.2,  0.2, 78, 78, 4.40,276,12.2
2026-09-05 23:19:37, -1.1383,60.1375, 867.6, 1313,  3.4, -0.1, -0.1, 78, 78, 4.36,282,10.9
2026-09-05 23:19:57, -1.1346,60.1371, 855.1, 1430,  2.7, -0.4, -0.4, 80, 80, 4.33,279,10.3
2026-09-05 23:20:15, -1.1314,60.1370, 844.5, 1531,  2.3, -1.1, -1.0, 78, 78, 4.17,277,10.4
2026-09-05 23:20:35, -1.1279,60.1367, 833.1, 1641,  2.0, -4.7, -4.1, 61, 61, 3.25,272, 9.7
2026-09-05 23:20:55, -1.1242,60.1368, 821.4, 1755,  1.8, -6.9, -6.1, 53, 53, 2.78,269,10.4
2026-09-05 23:21:15, -1.1204,60.1367, 809.5, 1873,  1.3, -8.1, -7.2, 50, 50, 2.57,272,10.3
2026-09-05 23:21:33, -1.1172,60.1367, 799.5, 1973,  0.8, -8.3, -7.4, 51, 51, 2.55,272, 9.8
2026-09-05 23:21:53, -1.1134,60.1365, 786.8, 2101,  0.3,-10.4, -9.3, 44, 44, 2.20,282,11.5
2026-09-05 23:22:13, -1.1093,60.1359, 776.6, 2206,  0.1,-10.8, -9.6, 44, 44, 2.16,285,11.7
2026-09-05 23:22:33, -1.1052,60.1352, 765.8, 2318, -0.3, -9.9, -8.8, 48, 48, 2.35,287,11.9
2026-09-05 23:22:53, -1.1013,60.1344, 753.6, 2446, -0.9,-10.8, -9.6, 47, 47, 2.23,295,11.5
2026-09-05 23:23:13, -1.0979,60.1337, 742.6, 2564, -1.3,-12.9,-11.6, 41, 41, 1.90,291,10.8
2026-09-05 23:23:33, -1.0937,60.1332, 733.3, 2663, -1.6,-14.5,-12.9, 37, 37, 1.70,286,12.1
2026-09-05 23:23:53, -1.0896,60.1322, 724.2, 2763, -2.3,-15.3,-13.7, 36, 37, 1.61,292,11.9
2026-09-05 23:24:13, -1.0857,60.1316, 715.5, 2858, -3.0,-16.4,-14.7, 35, 36, 1.48,288,12.0
2026-09-05 23:24:33, -1.0817,60.1309, 707.3, 2950, -3.6,-16.8,-15.0, 35, 37, 1.46,290,12.3
2026-09-05 23:24:51, -1.0777,60.1302, 699.4, 3038, -4.4,-16.5,-14.8, 38, 40, 1.50,291,12.4
2026-09-05 23:25:11, -1.0736,60.1293, 690.4, 3140, -5.0,-18.2,-16.3, 35, 36, 1.32,292,12.6
2026-09-05 23:25:31, -1.0691,60.1285, 683.2, 3223, -5.7,-17.8,-16.0, 38, 40, 1.38,288,13.9
2026-09-05 23:25:51, -1.0639,60.1277, 675.3, 3314, -6.5,-18.4,-16.5, 38, 41, 1.33,283,15.3
