time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:54,128.3015,-25.0344, 947.6,  589, 24.6,  0.8,  0.8, 21, 21, 4.29,  1, 6.7
2026-09-03 23:16:08,128.3016,-25.0355, 937.5,  682, 23.9, -0.2, -0.2, 20, 20, 4.01,350, 9.8
2026-09-03 23:16:21,128.3020,-25.0367, 931.7,  736, 24.0, -0.7, -0.6, 20, 20, 3.91,343,11.3
2026-09-03 23:16:34,128.3025,-25.0381, 925.9,  791, 23.7, -0.8, -0.7, 20, 20, 3.90,342,12.3
2026-09-03 23:16:46,128.3030,-25.0394, 918.9,  857, 23.5, -1.1, -1.0, 19, 19, 3.83,340,14.6
2026-09-03 23:17:00,128.3038,-25.0415, 911.2,  930, 24.0, -1.5, -1.4, 18, 18, 3.75,338,17.3
2026-09-03 23:17:12,128.3047,-25.0433, 905.8,  982, 24.6, -1.7, -1.5, 18, 18, 3.73,338,18.0
2026-09-03 23:17:26,128.3057,-25.0455, 900.1, 1037, 24.3, -2.2, -2.0, 17, 17, 3.61,339,18.6
2026-09-03 23:17:40,128.3066,-25.0477, 893.9, 1097, 23.8, -2.0, -1.8, 18, 18, 3.69,337,19.2
2026-09-03 23:17:52,128.3076,-25.0497, 888.5, 1150, 23.4, -2.3, -2.1, 18, 18, 3.63,335,19.4
2026-09-03 23:18:06,128.3086,-25.0518, 881.7, 1217, 22.8, -2.2, -2.0, 19, 19, 3.69,336,19.0
2026-09-03 23:18:20,128.3096,-25.0540, 876.0, 1273, 22.3, -2.1, -1.9, 19, 19, 3.74,338,18.9
2026-09-03 23:18:34,128.3105,-25.0562, 869.6, 1337, 21.7, -2.4, -2.1, 20, 20, 3.68,337,18.3
2026-09-03 23:18:48,128.3116,-25.0583, 862.8, 1405, 21.2, -2.5, -2.3, 20, 20, 3.67,336,17.5
