time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:11,149.9652,-16.2878,1019.3,    8, 26.1, 19.5, 19.5, 67, 67,14.14,103, 8.8
2026-09-03 23:15:27,149.9626,-16.2868,1014.1,   53, 23.7, 17.1, 17.1, 66, 66,12.15, 99, 9.6
2026-09-03 23:15:46,149.9608,-16.2864,1008.5,  101, 23.2, 17.0, 17.0, 68, 68,12.17,106, 9.8
2026-09-03 23:16:02,149.9596,-16.2859,1002.2,  156, 22.7, 17.4, 17.4, 72, 72,12.57,110, 9.6
2026-09-03 23:16:16,149.9585,-16.2855, 996.5,  206, 22.3, 17.1, 17.1, 72, 72,12.36,106,10.0
2026-09-03 23:16:32,149.9569,-16.2851, 988.8,  273, 21.6, 16.8, 16.8, 74, 74,12.25,105,10.5
2026-09-03 23:16:48,149.9554,-16.2847, 981.8,  335, 21.0, 16.8, 16.8, 77, 77,12.32,109,10.1
2026-09-03 23:17:04,149.9540,-16.2842, 973.4,  409, 20.3, 16.7, 16.7, 80, 80,12.39,108, 9.5
2026-09-03 23:17:20,149.9528,-16.2839, 966.5,  471, 19.7, 16.5, 16.5, 82, 82,12.32,103, 9.1
2026-09-03 23:17:36,149.9514,-16.2836, 958.7,  541, 19.2, 16.0, 16.0, 82, 82,12.01,104, 9.6
2026-09-03 23:17:52,149.9500,-16.2832, 950.8,  612, 18.5, 16.0, 16.0, 86, 86,12.13,103, 9.4
2026-09-03 23:18:08,149.9487,-16.2830, 943.2,  682, 17.9, 15.7, 15.7, 87, 87,11.95,103, 8.8
2026-09-03 23:18:24,149.9474,-16.2826, 935.9,  748, 17.4, 15.0, 15.0, 86, 86,11.53,102, 8.4
2026-09-03 23:18:40,149.9462,-16.2825, 929.2,  809, 17.1, 14.0, 14.0, 82, 82,10.84, 99, 7.5
2026-09-03 23:18:56,149.9452,-16.2823, 922.5,  871, 16.6, 13.5, 13.5, 82, 82,10.59, 94, 6.7
2026-09-03 23:19:12,149.9442,-16.2823, 915.1,  940, 16.4, 12.6, 12.6, 78, 78,10.03, 83, 6.7
2026-09-03 23:19:28,149.9431,-16.2825, 908.1, 1005, 16.3, 10.9, 10.9, 71, 71, 9.05, 80, 7.1
2026-09-03 23:19:44,149.9421,-16.2826, 900.0, 1082, 15.7, 10.4, 10.4, 71, 71, 8.82, 77, 7.3
2026-09-03 23:20:00,149.9412,-16.2829, 892.9, 1148, 15.0, 10.6, 10.6, 75, 75, 9.03, 72, 7.2
2026-09-03 23:20:14,149.9402,-16.2832, 888.1, 1195, 14.7, 10.3, 10.3, 75, 75, 8.87, 71, 7.4
2026-09-03 23:20:30,149.9392,-16.2835, 881.5, 1258, 14.3, 10.1, 10.1, 76, 76, 8.85, 70, 7.8
2026-09-03 23:20:46,149.9381,-16.2840, 874.9, 1321, 14.0,  9.6,  9.6, 75, 75, 8.59, 66, 7.9
2026-09-03 23:21:02,149.9370,-16.2844, 868.9, 1379, 13.8,  9.2,  9.2, 74, 74, 8.41, 65, 7.7
2026-09-03 23:21:18,149.9361,-16.2849, 861.2, 1455, 13.2,  9.5,  9.5, 78, 78, 8.68, 64, 7.7
2026-09-03 23:21:34,149.9349,-16.2854, 852.5, 1540, 12.6,  8.7,  8.7, 77, 77, 8.31, 60, 8.1
2026-09-03 23:21:48,149.9341,-16.2859, 846.4, 1600, 12.1,  7.7,  7.7, 74, 74, 7.80, 62, 7.8
2026-09-03 23:22:04,149.9330,-16.2865, 839.2, 1671, 11.9,  5.8,  5.8, 66, 66, 6.90, 69, 6.7
2026-09-03 23:22:20,149.9323,-16.2866, 832.0, 1744, 11.4,  5.0,  5.0, 65, 65, 6.60, 72, 5.9
2026-09-03 23:22:34,149.9314,-16.2870, 825.4, 1810, 10.9,  4.3,  4.3, 64, 64, 6.32, 74, 5.5
2026-09-03 23:22:50,149.9307,-16.2870, 818.0, 1885, 10.4,  4.4,  4.4, 66, 66, 6.44, 91, 5.4
2026-09-03 23:23:06,149.9298,-16.2869, 811.8, 1949,  9.9,  4.6,  4.6, 70, 70, 6.58,104, 5.3
2026-09-03 23:23:20,149.9293,-16.2866, 806.8, 2000, 10.1,  2.2,  2.2, 58, 58, 5.56,119, 5.5
2026-09-03 23:23:36,149.9285,-16.2861, 799.5, 2075, 11.9,-21.3,-19.1,  8,  8, 0.87,127, 6.2
2026-09-03 23:23:52,149.9278,-16.2856, 793.2, 2142, 11.7,-22.5,-20.2,  7,  7, 0.79,130, 5.9
2026-09-03 23:24:08,149.9271,-16.2850, 786.6, 2211, 11.4,-23.8,-21.5,  7,  7, 0.71,129, 5.0
2026-09-03 23:24:24,149.9267,-16.2846, 780.0, 2281, 11.1,-25.9,-23.4,  6,  6, 0.59,133, 4.6
2026-09-03 23:24:40,149.9262,-16.2841, 773.2, 2354, 10.8,-18.9,-17.0, 11, 11, 1.11,140, 4.1
2026-09-03 23:24:56,149.9259,-16.2838, 766.2, 2430, 10.5,-19.7,-17.7, 10, 10, 1.04,126, 3.0
2026-09-03 23:25:12,149.9255,-16.2835, 760.1, 2497, 10.2,-20.8,-18.7,  9,  9, 0.96,130, 3.5
2026-09-03 23:25:28,149.9251,-16.2831, 754.1, 2562, 10.0,-20.9,-18.8,  9,  9, 0.96,135, 3.5
2026-09-03 23:25:44,149.9247,-16.2828, 747.5, 2635,  9.9,-16.3,-14.6, 14, 14, 1.43,150, 4.0
2026-09-03 23:25:58,149.9245,-16.2822, 742.0, 2697, 11.2,-35.1,-31.9,  2,  2, 0.26,151, 5.6
2026-09-03 23:26:14,149.9240,-16.2815, 735.2, 2774, 12.6,-31.2,-28.3,  3,  3, 0.39,144, 6.3
2026-09-03 23:26:28,149.9235,-16.2809, 729.0, 2844, 12.5,-28.9,-26.1,  4,  4, 0.48,148, 6.7
2026-09-03 23:26:44,149.9230,-16.2799, 722.1, 2924, 12.6,-30.2,-27.4,  3,  3, 0.43,157, 7.6
2026-09-03 23:27:00,149.9226,-16.2787, 716.1, 2994, 12.9,-31.7,-28.7,  3,  3, 0.38,162, 8.3
2026-09-03 23:27:16,149.9222,-16.2776, 709.9, 3067, 12.9,-33.2,-30.2,  3,  3, 0.33,168, 7.9
2026-09-03 23:27:32,149.9221,-16.2765, 702.7, 3152, 13.0,-39.1,-35.7,  1,  1, 0.18,177, 7.8
2026-09-03 23:27:44,149.9222,-16.2756, 697.7, 3212, 13.3,-45.9,-42.1,  1,  1, 0.09,180, 7.4
