time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:33:08,111.4435,30.7337, 516.3, 5590,-14.7,-14.7,-13.1,100,115, 2.38,303,12.2
2026-09-26 11:33:12,111.4439,30.7334, 514.9, 5610,-15.1,-15.1,-13.5,100,116, 2.30,301,12.1
2026-09-26 11:33:49,111.4508,30.7333, 500.0, 5833,-15.1,-15.1,-13.5,100,116, 2.37,282,14.3
2026-09-26 11:34:07,111.4502,30.7311, 493.5, 5932,-15.1,-15.1,-13.5,100,116, 2.40,280,14.3
2026-09-26 11:34:59,111.4557,30.7292, 474.4, 6231,-14.9,-14.9,-13.3,100,116, 2.55,293,13.4
2026-09-26 11:35:01,111.4560,30.7291, 473.6, 6244,-15.4,-15.4,-13.8,100,116, 2.44,294,13.2
2026-09-26 11:35:03,111.4563,30.7290, 472.7, 6257,-17.8,-17.8,-16.0,100,119, 1.99,296,12.9
2026-09-26 11:35:05,111.4565,30.7288, 471.9, 6271,-18.8,-19.1,-17.2, 97,117, 1.79,297,12.6
2026-09-26 11:35:07,111.4566,30.7286, 471.0, 6284,-19.0,-19.7,-17.6, 95,114, 1.71,299,12.3
2026-09-26 11:35:17,111.4579,30.7281, 467.0, 6348,-20.7,-21.7,-19.5, 92,112, 1.45,306, 9.6
