time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 17:04:46,-106.6228,35.0380, 841.1, 1619, 26.7,  9.6,  9.6, 34, 34, 8.96,360, 0.0
2026-09-13 17:05:08,-106.6223,35.0377, 829.0, 1745, 24.6,  9.4,  9.4, 38, 38, 8.95,318, 1.4
2026-09-13 17:05:30,-106.6222,35.0374, 818.7, 1856, 23.2,  9.5,  9.5, 42, 42, 9.14,  4, 2.3
2026-09-13 17:05:52,-106.6219,35.0371, 807.0, 1981, 22.5,  9.4,  9.4, 43, 43, 9.20,322, 1.7
2026-09-13 17:06:14,-106.6215,35.0369, 796.3, 2097, 21.8,  9.0,  9.0, 44, 44, 9.10,299, 2.4
2026-09-13 17:06:36,-106.6210,35.0366, 785.9, 2210, 20.9,  8.7,  8.7, 46, 46, 9.04,301, 2.6
2026-09-13 17:06:58,-106.6203,35.0365, 775.3, 2328, 20.1,  8.4,  8.4, 47, 47, 8.98,285, 3.0
2026-09-13 17:07:20,-106.6196,35.0366, 764.6, 2448, 19.5,  8.3,  8.3, 48, 48, 9.05,262, 3.2
2026-09-13 17:07:42,-106.6193,35.0370, 755.2, 2554, 19.4,  7.9,  7.9, 47, 47, 8.89,222, 2.5
2026-09-13 17:08:04,-106.6192,35.0378, 745.4, 2667, 19.2,  6.9,  6.9, 45, 45, 8.41,176, 4.7
2026-09-13 17:08:26,-106.6192,35.0390, 734.4, 2795, 18.7,  6.0,  6.0, 43, 43, 8.02,182, 6.2
2026-09-13 17:08:48,-106.6188,35.0402, 722.9, 2930, 17.5,  5.4,  5.4, 45, 45, 7.80,195, 6.5
2026-09-13 17:09:10,-106.6182,35.0414, 713.0, 3048, 16.3,  4.9,  4.9, 47, 47, 7.67,201, 6.6
2026-09-13 17:09:32,-106.6177,35.0422, 702.2, 3177, 15.1,  4.5,  4.5, 49, 49, 7.55,210, 4.6
2026-09-13 17:09:54,-106.6172,35.0430, 692.1, 3299, 14.0,  4.3,  4.3, 52, 52, 7.53,212, 4.3
2026-09-13 17:10:16,-106.6166,35.0437, 683.1, 3409, 13.0,  4.0,  4.0, 54, 54, 7.46,209, 4.0
2026-09-13 17:10:38,-106.6159,35.0444, 674.5, 3517, 12.0,  3.3,  3.3, 55, 55, 7.24,219, 4.5
2026-09-13 17:11:00,-106.6150,35.0451, 665.0, 3635, 11.0,  2.5,  2.5, 56, 56, 6.92,229, 5.0
2026-09-13 17:11:22,-106.6140,35.0457, 655.3, 3757,  9.9,  1.9,  1.9, 57, 57, 6.69,234, 5.5
2026-09-13 17:11:44,-106.6129,35.0466, 646.4, 3871,  9.0,  1.1,  1.1, 58, 58, 6.43,225, 6.4
2026-09-13 17:12:06,-106.6117,35.0479, 636.7, 3997,  7.9,  0.7,  0.7, 60, 60, 6.33,218, 8.2
2026-09-13 17:12:28,-106.6103,35.0494, 627.6, 4114,  6.8, -0.1, -0.1, 61, 61, 6.07,216, 9.5
