time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:21,106.4000,29.6000, 952.8,  541, 19.9, 19.9, 19.9,100,100,15.52, 35, 1.8
2026-09-18 11:16:07,106.3958,29.5953, 925.0,  800, 18.7, 18.3, 18.3, 97, 97,14.40, 68, 6.0
2026-09-18 11:16:51,106.3958,29.5977, 899.7, 1034, 17.1, 17.1, 17.1,100,100,13.80, 75, 5.4
2026-09-18 11:17:14,106.3944,29.5973, 887.0, 1152, 16.4, 16.4, 16.4,100,100,13.34, 66, 5.5
2026-09-18 11:17:51,106.3927,29.5965, 865.8, 1370, 16.2, 16.1, 16.1, 99, 99,13.38, 59, 4.2
2026-09-18 11:18:15,106.3922,29.5962, 852.4, 1506, 16.1, 15.9, 15.9, 99, 99,13.48, 77, 1.2
2026-09-18 11:18:19,106.3958,29.5953, 850.0, 1525, 16.2, 16.0, 16.0, 99, 99,13.59, 84, 0.6
2026-09-18 11:18:51,106.3926,29.5963, 832.6, 1706, 16.6, 16.1, 16.1, 97, 97,13.95,254, 3.3
2026-09-18 11:18:56,106.3929,29.5963, 830.0, 1735, 16.5, 16.1, 16.1, 98, 98,14.04,247, 3.4
2026-09-18 11:19:51,106.3940,29.5983, 800.9, 2046, 15.7, 15.7, 15.7,100,100,14.13,205, 6.0
2026-09-18 11:20:31,106.3950,29.6006, 780.4, 2271, 15.2, 15.2, 15.2,100,100,14.07,198, 8.3
2026-09-18 11:20:51,106.3955,29.6022, 770.3, 2376, 14.7, 14.7, 14.7,100,100,13.82,199, 9.4
2026-09-18 11:21:29,106.3970,29.6054, 751.3, 2592, 13.8, 13.8, 13.8,100,100,13.35,205,10.6
2026-09-18 11:21:51,106.3980,29.6073, 740.2, 2719, 13.0, 13.0, 13.0,100,100,12.81,204,10.6
2026-09-18 11:22:51,106.4017,29.6123, 710.7, 3050, 11.1, 11.1, 11.1,100,100,11.75,219,11.8
2026-09-18 11:23:03,106.4026,29.6131, 705.7, 3118, 10.5, 10.5, 10.5,100,100,11.39,217,10.9
