time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00, 37.5200,55.9300, 991.0,  190, 13.4, 10.5, 10.5, 83, 83, 8.06,  0, 0.0
2026-09-03 23:30:00, 37.5200,55.9300, 971.0,  362, 14.0, 11.0, 11.0, 82, 82, 8.51,302, 3.3
2026-09-03 23:30:00, 37.5200,55.9300, 967.0,  397, 13.8, 10.7, 10.7, 81, 81, 8.37,290, 4.0
2026-09-03 23:30:00, 37.5200,55.9300, 944.0,  600, 12.8,  8.9,  8.9, 77, 77, 7.60,295, 6.0
2026-09-03 23:30:00, 37.5200,55.9300, 925.0,  771, 12.0,  7.4,  7.4, 73, 73, 7.00,280, 5.0
2026-09-03 23:30:00, 37.5200,55.9300, 899.0, 1008, 10.4,  5.7,  5.7, 72, 72, 6.40,270, 4.0
2026-09-03 23:30:00, 37.5200,55.9300, 850.0, 1474,  7.4,  2.4,  2.4, 71, 71, 5.36,270, 6.0
2026-09-03 23:30:00, 37.5200,55.9300, 789.0, 2083,  4.0, -1.0, -0.9, 70, 70, 4.51,270, 6.0
2026-09-03 23:30:00, 37.5200,55.9300, 775.0, 2227,  2.9, -1.8, -1.6, 71, 71, 4.33,270, 6.0
2026-09-03 23:30:00, 37.5200,55.9300, 708.0, 2953, -2.9, -5.8, -5.1, 80, 83, 3.50,252, 6.0
2026-09-03 23:30:00, 37.5200,55.9300, 701.0, 3032, -3.2, -6.1, -5.4, 81, 83, 3.47,250, 6.0
2026-09-03 23:30:00, 37.5200,55.9300, 700.0, 3043, -3.3, -6.1, -5.4, 81, 84, 3.46,250, 6.0
2026-09-03 23:30:00, 37.5200,55.9300, 691.0, 3145, -3.7, -6.6, -5.9, 80, 83, 3.38,251, 6.0
2026-09-03 23:30:00, 37.5200,55.9300, 604.0, 4198, -8.9,-14.9,-13.3, 62, 67, 1.99,261, 6.0
2026-09-03 23:30:00, 37.5200,55.9300, 546.0, 4970,-14.7,-22.7,-20.4, 51, 58, 1.13,269, 6.0
2026-09-03 23:30:00, 37.5200,55.9300, 540.0, 5053,-15.3,-23.1,-20.8, 52, 60, 1.11,270, 6.0
2026-09-03 23:30:00, 37.5200,55.9300, 500.0, 5630,-19.7,-25.7,-23.2, 59, 71, 0.94,260, 6.0
2026-09-03 23:30:00, 37.5200,55.9300, 409.0, 7088,-30.9,-37.8,-34.4, 51, 69, 0.36,235, 7.0
2026-09-03 23:30:00, 37.5200,55.9300, 400.0, 7250,-32.1,-39.1,-35.7, 50, 68, 0.32,235, 8.0
2026-09-03 23:30:00, 37.5200,55.9300, 300.0, 9220,-46.3,-50.5,-46.5, 62, 98, 0.13,230,11.0
2026-09-03 23:30:00, 37.5200,55.9300, 252.0,10348,-55.5,-59.5,-55.1, 61,105, 0.05,215,12.0
2026-09-03 23:30:00, 37.5200,55.9300, 250.0,10400,-55.9,-59.9,-55.5, 61,105, 0.05,215,12.0
2026-09-03 23:30:00, 37.5200,55.9300, 233.0,10845,-58.1,-62.5,-58.0, 57,101, 0.04,225,11.0
2026-09-03 23:30:00, 37.5200,55.9300, 221.0,11179,-57.1,-61.4,-57.0, 58,102, 0.05,230,11.0
2026-09-03 23:30:00, 37.5200,55.9300, 206.0,11628,-51.7,-56.1,-51.8, 59, 98, 0.09,237,11.0
2026-09-03 23:30:00, 37.5200,55.9300, 200.0,11820,-51.1,-55.5,-51.3, 60, 98, 0.10,240,11.0
2026-09-03 23:30:00, 37.5200,55.9300, 152.0,13613,-49.4,-57.2,-52.9, 40, 64, 0.11,260,11.0
2026-09-03 23:30:00, 37.5200,55.9300, 150.0,13700,-49.3,-57.3,-53.0, 39, 63, 0.11,255,11.0
2026-09-03 23:30:00, 37.5200,55.9300, 146.0,13878,-48.5,-57.5,-53.2, 35, 56, 0.11,254,11.0
2026-09-03 23:30:00, 37.5200,55.9300, 135.0,14392,-49.0,-58.9,-54.5, 31, 50, 0.10,250,11.0
2026-09-03 23:30:00, 37.5200,55.9300, 119.0,15219,-49.9,-61.1,-56.6, 26, 42, 0.09,260,13.0
2026-09-03 23:30:00, 37.5200,55.9300, 100.0,16360,-51.1,-64.1,-59.6, 20, 33, 0.07,260, 9.0
