time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:14:57,133.6968,-32.1301,1023.7,   17, 18.2, 15.8, 15.8, 86, 86,11.11,170, 5.1
2026-09-25 23:15:17,133.6964,-32.1292,1010.9,  124, 16.5, 14.9, 14.9, 90, 90,10.58,157, 5.9
2026-09-25 23:15:35,133.6959,-32.1282, 999.7,  220, 15.8, 14.3, 14.3, 91, 91,10.32,148, 6.9
2026-09-25 23:15:55,133.6946,-32.1270, 988.3,  317, 15.3, 13.7, 13.7, 90, 90, 9.98,135,10.6
2026-09-25 23:16:13,133.6924,-32.1256, 977.5,  410, 16.7, 12.3, 12.3, 76, 76, 9.24,128,15.0
2026-09-25 23:16:31,133.6901,-32.1241, 967.4,  499, 18.1, 10.7, 10.7, 62, 62, 8.38,129,15.7
2026-09-25 23:16:51,133.6876,-32.1221, 956.4,  597, 17.8, 10.2, 10.2, 61, 61, 8.18,135,15.8
2026-09-25 23:17:11,133.6852,-32.1201, 944.5,  705, 17.2,  9.8,  9.8, 62, 62, 8.06,133,15.3
2026-09-25 23:17:31,133.6828,-32.1186, 933.3,  806, 16.5, 10.2, 10.2, 66, 66, 8.39,122,13.2
2026-09-25 23:17:49,133.6807,-32.1178, 923.4,  897, 16.3,  9.5,  9.5, 64, 64, 8.11,111,11.2
2026-09-25 23:18:09,133.6787,-32.1174, 911.2, 1010, 15.8,  9.0,  9.0, 64, 64, 7.91, 99,10.0
2026-09-25 23:18:27,133.6768,-32.1174, 899.2, 1123, 15.5,  7.9,  7.9, 60, 60, 7.44, 86, 8.7
2026-09-25 23:18:47,133.6753,-32.1177, 887.1, 1238, 15.3,  6.6,  6.6, 56, 56, 6.88, 65, 6.3
2026-09-25 23:19:07,133.6744,-32.1184, 876.3, 1342, 15.5,  5.0,  5.0, 50, 50, 6.26, 37, 5.8
2026-09-25 23:19:25,133.6740,-32.1194, 865.6, 1446, 15.3,  3.6,  3.6, 45, 45, 5.71, 12, 6.7
2026-09-25 23:19:45,133.6741,-32.1206, 855.4, 1546, 15.4,  1.9,  1.9, 40, 40, 5.13,347, 7.9
