time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00, 39.0700,44.1000,1004.0,   41, 25.0, 19.0, 19.0, 69, 69,13.90,270, 2.0
2026-09-13 11:30:00, 39.0700,44.1000,1000.0,  128, 26.2, 20.2, 20.2, 70, 70,15.06,275, 3.0
2026-09-13 11:30:00, 39.0700,44.1000, 989.0,  224, 25.2, 19.2, 19.2, 69, 69,14.32,295, 5.0
2026-09-13 11:30:00, 39.0700,44.1000, 925.0,  806, 19.4, 13.4, 13.4, 68, 68,10.50,165, 7.0
2026-09-13 11:30:00, 39.0700,44.1000, 899.0, 1051, 17.8, 11.8, 11.8, 68, 68, 9.71,155,11.0
2026-09-13 11:30:00, 39.0700,44.1000, 850.0, 1532, 18.4,  7.4,  7.4, 49, 49, 7.62,180, 6.0
2026-09-13 11:30:00, 39.0700,44.1000, 838.0, 1654, 19.2, -6.8, -6.0, 17, 17, 2.74,197, 6.2
2026-09-13 11:30:00, 39.0700,44.1000, 796.0, 2090, 15.0, -6.9, -6.2, 21, 21, 2.85,260, 7.0
2026-09-13 11:30:00, 39.0700,44.1000, 777.0, 2295, 13.0, -7.0, -6.2, 24, 24, 2.91,254, 7.2
2026-09-13 11:30:00, 39.0700,44.1000, 700.0, 3164,  8.8,-23.2,-20.9,  8,  8, 0.84,230, 8.0
2026-09-13 11:30:00, 39.0700,44.1000, 666.0, 3573,  7.4,-28.8,-26.1,  6,  6, 0.53,210, 8.0
2026-09-13 11:30:00, 39.0700,44.1000, 644.0, 3850,  6.4,-32.6,-29.6,  4,  4, 0.38,212, 7.9
2026-09-13 11:30:00, 39.0700,44.1000, 500.0, 5860,-10.1,-44.1,-40.4,  4,  5, 0.15,225, 7.0
2026-09-13 11:30:00, 39.0700,44.1000, 438.0, 6860,-18.3,-49.3,-45.3,  5,  6, 0.10,238, 7.0
2026-09-13 11:30:00, 39.0700,44.1000, 409.0, 7366,-21.2,-52.2,-48.1,  4,  5, 0.08,245, 7.0
2026-09-13 11:30:00, 39.0700,44.1000, 400.0, 7530,-22.1,-53.1,-49.0,  4,  5, 0.07,240, 7.0
2026-09-13 11:30:00, 39.0700,44.1000, 345.0, 8600,-29.1,-58.1,-53.8,  4,  6, 0.04,230, 9.6
2026-09-13 11:30:00, 39.0700,44.1000, 300.0, 9580,-37.7,-64.7,-60.2,  4,  6, 0.02,220,12.0
2026-09-13 11:30:00, 39.0700,44.1000, 297.0, 9650,-38.9,-64.9,-60.4,  5,  7, 0.02,219,12.1
2026-09-13 11:30:00, 39.0700,44.1000, 250.0,10820,-47.5,-72.5,-67.8,  4,  7, 0.01,210,14.0
2026-09-13 11:30:00, 39.0700,44.1000, 242.0,11030,-48.6,-73.3,-68.6,  4,  7, 0.01,210,15.0
2026-09-13 11:30:00, 39.0700,44.1000, 200.0,12260,-54.9,-77.9,-73.2,  4,  8, 0.01,235,14.0
2026-09-13 11:30:00, 39.0700,44.1000, 196.0,12389,-56.7,-79.7,-75.0,  4,  7, 0.00,235,15.0
2026-09-13 11:30:00, 39.0700,44.1000, 165.0,13489,-53.0,-77.0,-72.3,  4,  7, 0.01,250,24.0
2026-09-13 11:30:00, 39.0700,44.1000, 164.0,13528,-52.9,-76.9,-72.2,  4,  7, 0.01,250,23.6
2026-09-13 11:30:00, 39.0700,44.1000, 150.0,14100,-55.3,-78.3,-73.6,  4,  8, 0.01,255,18.0
2026-09-13 11:30:00, 39.0700,44.1000, 131.0,14956,-59.5,-81.5,-76.7,  4,  8, 0.00,245,16.0
2026-09-13 11:30:00, 39.0700,44.1000, 100.0,16640,-60.9,-82.9,-78.1,  4,  8, 0.00,260,14.0
