time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00,142.1800,27.0800,1015.0,    8, 28.6, 25.1, 25.1, 81, 81,20.12, 90, 2.1
2026-09-24 23:30:00,142.1800,27.0800,1012.0,   34, 27.2, 23.8, 23.8, 82, 82,18.63, 84, 2.4
2026-09-24 23:30:00,142.1800,27.0800,1005.0,   94, 26.6, 23.6, 23.6, 84, 84,18.56, 70, 3.1
2026-09-24 23:30:00,142.1800,27.0800,1000.0,  138, 26.2, 23.5, 23.5, 85, 85,18.51, 65, 3.1
2026-09-24 23:30:00,142.1800,27.0800, 981.0,  306, 25.0, 22.7, 22.7, 87, 87,17.93, 30, 3.1
2026-09-24 23:30:00,142.1800,27.0800, 942.0,  662, 22.4, 20.9, 20.9, 91, 91,16.73, 55, 2.1
2026-09-24 23:30:00,142.1800,27.0800, 925.0,  822, 21.2, 20.1, 20.1, 93, 93,16.21, 35, 2.1
2026-09-24 23:30:00,142.1800,27.0800, 906.0, 1002, 19.9, 18.2, 18.2, 90, 90,14.68, 20, 2.1
2026-09-24 23:30:00,142.1800,27.0800, 890.0, 1157, 18.8, 16.6, 16.6, 87, 87,13.47,337, 1.6
2026-09-24 23:30:00,142.1800,27.0800, 871.0, 1343, 18.5, 14.8, 14.8, 79, 79,12.23,285, 1.0
2026-09-24 23:30:00,142.1800,27.0800, 866.0, 1393, 18.4, 14.3, 14.3, 77, 77,11.92,267, 1.0
2026-09-24 23:30:00,142.1800,27.0800, 856.0, 1493, 17.4, 15.1, 15.1, 86, 86,12.71,232, 1.0
2026-09-24 23:30:00,142.1800,27.0800, 850.0, 1553, 18.2, 12.2, 12.2, 68, 68,10.56,210, 1.0
2026-09-24 23:30:00,142.1800,27.0800, 849.0, 1563, 18.2, 11.2, 11.2, 64, 64, 9.89,204, 1.0
2026-09-24 23:30:00,142.1800,27.0800, 841.0, 1644, 17.7, 11.0, 11.0, 65, 65, 9.87,160, 1.0
2026-09-24 23:30:00,142.1800,27.0800, 807.0, 1995, 15.8, 10.3, 10.3, 70, 70, 9.77,100, 2.1
2026-09-24 23:30:00,142.1800,27.0800, 774.0, 2350, 13.8,  9.5,  9.5, 75, 75, 9.66,  5, 1.0
2026-09-24 23:30:00,142.1800,27.0800, 771.0, 2383, 13.6,  9.4,  9.4, 76, 76, 9.65,  5, 0.9
