time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:54:00, 49.8100,26.4500,1004.0,   12, 45.2, 10.2, 10.2, 13, 13, 7.80,  0, 6.7
2026-09-25 11:54:00, 49.8100,26.4500,1002.0,   36, 43.7,  6.7,  6.7, 11, 11, 6.16, 20, 6.2
2026-09-25 11:54:00, 49.8100,26.4500,1001.0,   48, 43.0,  5.0,  5.0, 10, 10, 5.46, 22, 6.7
2026-09-25 11:54:00, 49.8100,26.4500,1000.0,   60, 42.8,  4.8,  4.8, 10, 10, 5.39, 25, 7.2
2026-09-25 11:54:00, 49.8100,26.4500, 985.0,  199, 41.4,  4.5,  4.5, 11, 11, 5.35, 30, 9.8
2026-09-25 11:54:00, 49.8100,26.4500, 948.0,  552, 37.8,  3.6,  3.6, 12, 12, 5.25,  5, 9.3
2026-09-25 11:54:00, 49.8100,26.4500, 946.0,  571, 37.6,  3.6,  3.6, 12, 12, 5.24,  5, 9.3
2026-09-25 11:54:00, 49.8100,26.4500, 925.0,  776, 36.0,  2.0,  2.0, 12, 12, 4.78, 10, 9.8
2026-09-25 11:54:00, 49.8100,26.4500, 869.0, 1337, 31.3, -2.7, -2.4, 11, 11, 3.60,355,12.4
2026-09-25 11:54:00, 49.8100,26.4500, 850.0, 1536, 29.6, -4.4, -3.9, 11, 11, 3.24,350,10.8
2026-09-25 11:54:00, 49.8100,26.4500, 726.0, 2900, 16.9, -6.5, -5.8, 20, 20, 3.24,350, 7.2
2026-09-25 11:54:00, 49.8100,26.4500, 700.0, 3215, 14.0, -7.0, -6.2, 23, 23, 3.23,330, 5.7
2026-09-25 11:54:00, 49.8100,26.4500, 689.0, 3348, 12.8, -7.2, -6.4, 24, 24, 3.23,317, 5.7
2026-09-25 11:54:00, 49.8100,26.4500, 687.0, 3372, 12.6, -7.3, -6.5, 24, 24, 3.22,315, 5.7
