time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:31:00,147.8800,70.6100,1000.0,   61,  3.6,  3.6,  3.6,100,100, 4.95,260, 4.0
2026-09-22 23:31:00,147.8800,70.6100, 985.0,  180,  3.0,  2.6,  2.6, 97, 97, 4.69,245, 3.0
2026-09-22 23:31:00,147.8800,70.6100, 963.0,  359,  2.1,  1.1,  1.1, 93, 93, 4.31,265, 8.0
2026-09-22 23:31:00,147.8800,70.6100, 936.0,  584,  1.1, -0.7, -0.6, 88, 88, 3.87,240, 6.0
2026-09-22 23:31:00,147.8800,70.6100, 925.0,  677,  0.6, -1.5, -1.3, 86, 86, 3.70,255, 5.0
2026-09-22 23:31:00,147.8800,70.6100, 890.0,  985, -1.0, -3.1, -2.7, 86, 86, 3.42,295, 5.0
2026-09-22 23:31:00,147.8800,70.6100, 850.0, 1352, -2.9, -5.0, -4.4, 85, 88, 3.10,300, 7.0
2026-09-22 23:31:00,147.8800,70.6100, 847.0, 1380, -3.1, -5.3, -4.7, 85, 87, 3.04,300, 6.8
2026-09-22 23:31:00,147.8800,70.6100, 817.0, 1666, -2.7, -5.4, -4.8, 82, 84, 3.13,305, 5.2
2026-09-22 23:31:00,147.8800,70.6100, 779.0, 2039, -5.0, -8.0, -7.1, 79, 83, 2.69,310, 3.0
2026-09-22 23:31:00,147.8800,70.6100, 716.0, 2699, -9.0,-12.6,-11.2, 75, 82, 2.03,255, 4.0
2026-09-22 23:31:00,147.8800,70.6100, 700.0, 2876,-10.1,-13.8,-12.3, 74, 82, 1.88,260, 4.0
2026-09-22 23:31:00,147.8800,70.6100, 640.0, 3559,-13.4,-17.4,-15.5, 72, 82, 1.53,245, 8.0
2026-09-22 23:31:00,147.8800,70.6100, 625.0, 3740,-14.3,-18.3,-16.4, 72, 82, 1.45,247, 8.3
2026-09-22 23:31:00,147.8800,70.6100, 540.0, 4821,-21.5,-25.8,-23.3, 68, 84, 0.86,260,10.0
2026-09-22 23:31:00,147.8800,70.6100, 507.0, 5287,-24.6,-29.1,-26.3, 66, 84, 0.68,280,10.0
2026-09-22 23:31:00,147.8800,70.6100, 500.0, 5390,-25.3,-29.8,-27.0, 66, 85, 0.65,280,10.0
2026-09-22 23:31:00,147.8800,70.6100, 467.0, 5882,-28.6,-33.1,-30.0, 66, 87, 0.51,275,12.0
2026-09-22 23:31:00,147.8800,70.6100, 453.0, 6102,-30.1,-34.5,-31.3, 65, 88, 0.45,277,12.0
2026-09-22 23:31:00,147.8800,70.6100, 400.0, 6980,-35.9,-40.2,-36.7, 65, 92, 0.29,285,12.0
2026-09-22 23:31:00,147.8800,70.6100, 300.0, 8920,-49.1,-53.5,-49.3, 60, 97, 0.09,285,10.0
2026-09-22 23:31:00,147.8800,70.6100, 250.0,10100,-57.7,-62.1,-57.7, 57,101, 0.04,295, 9.0
2026-09-22 23:31:00,147.8800,70.6100, 224.0,10785,-61.3,-65.4,-60.9, 59,106, 0.03,285, 9.0
2026-09-22 23:31:00,147.8800,70.6100, 200.0,11490,-58.5,-63.0,-58.5, 56,100, 0.04,265, 8.0
2026-09-22 23:31:00,147.8800,70.6100, 150.0,13330,-52.7,-57.5,-53.2, 56, 94, 0.11,280, 8.0
2026-09-22 23:31:00,147.8800,70.6100, 100.0,15950,-52.9,-58.9,-54.5, 48, 81, 0.14,280, 6.0
