time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:02:00,-106.4200,23.2000,1011.0,    4, 27.8, 24.3, 24.3, 81, 81,19.24,350, 1.0
2026-09-09 11:02:00,-106.4200,23.2000,1005.0,   57, 27.6, 22.6, 22.6, 74, 74,17.42,  4, 1.6
2026-09-09 11:02:00,-106.4200,23.2000,1004.0,   66, 27.4, 21.4, 21.4, 70, 70,16.17,  6, 1.7
2026-09-09 11:02:00,-106.4200,23.2000,1000.0,  101, 28.8, 20.8, 20.8, 62, 62,15.64, 15, 2.1
2026-09-09 11:02:00,-106.4200,23.2000, 978.0,  299, 28.4, 19.3, 19.3, 58, 58,14.58,335, 2.1
2026-09-09 11:02:00,-106.4200,23.2000, 945.0,  606, 27.9, 17.1, 17.1, 52, 52,13.07, 85, 2.1
2026-09-09 11:02:00,-106.4200,23.2000, 941.0,  644, 27.8, 16.8, 16.8, 51, 51,12.89, 87, 2.3
2026-09-09 11:02:00,-106.4200,23.2000, 925.0,  796, 27.0, 17.0, 17.0, 54, 54,13.29, 95, 3.1
2026-09-09 11:02:00,-106.4200,23.2000, 883.0, 1199, 24.0, 15.1, 15.1, 58, 58,12.34,100, 2.1
2026-09-09 11:02:00,-106.4200,23.2000, 853.0, 1499, 21.8, 13.7, 13.7, 60, 60,11.66,100, 5.2
2026-09-09 11:02:00,-106.4200,23.2000, 850.0, 1530, 21.6, 13.6, 13.6, 60, 60,11.59,100, 5.2
2026-09-09 11:02:00,-106.4200,23.2000, 824.0, 1798, 19.6, 12.8, 12.8, 65, 65,11.34, 65, 5.2
2026-09-09 11:02:00,-106.4200,23.2000, 796.0, 2096, 17.4, 11.9, 11.9, 70, 70,11.05, 60, 4.1
2026-09-09 11:02:00,-106.4200,23.2000, 764.0, 2450, 14.8, 10.8, 10.8, 77, 77,10.72, 25, 1.7
2026-09-09 11:02:00,-106.4200,23.2000, 742.0, 2697, 13.8,  9.2,  9.2, 74, 74, 9.93,  0, 0.0
2026-09-09 11:02:00,-106.4200,23.2000, 722.0, 2929, 12.8,  7.8,  7.8, 72, 72, 9.24,107, 1.6
2026-09-09 11:02:00,-106.4200,23.2000, 716.0, 3000, 12.3,  7.5,  7.5, 73, 73, 9.15,140, 2.1
2026-09-09 11:02:00,-106.4200,23.2000, 700.0, 3190, 11.0,  6.8,  6.8, 75, 75, 8.90,165, 2.1
2026-09-09 11:02:00,-106.4200,23.2000, 667.0, 3588,  8.2,  5.1,  5.1, 81, 81, 8.29,195, 3.1
2026-09-09 11:02:00,-106.4200,23.2000, 643.0, 3890,  6.0,  3.8,  3.8, 86, 86, 7.85,160, 2.1
2026-09-09 11:02:00,-106.4200,23.2000, 620.0, 4191,  3.9,  2.5,  2.5, 91, 91, 7.43, 95, 4.1
2026-09-09 11:02:00,-106.4200,23.2000, 604.0, 4407,  2.4,  1.6,  1.6, 94, 94, 7.14,120, 4.5
2026-09-09 11:02:00,-106.4200,23.2000, 576.0, 4790,  1.0, -1.0, -0.9, 87, 87, 6.21,165, 5.2
2026-09-09 11:02:00,-106.4200,23.2000, 564.0, 4960,  0.4, -2.1, -1.9, 83, 83, 5.83,151, 4.6
2026-09-09 11:02:00,-106.4200,23.2000, 534.0, 5396, -2.1, -4.7, -4.2, 82, 84, 5.05,115, 3.1
2026-09-09 11:02:00,-106.4200,23.2000, 514.0, 5700, -3.8, -6.6, -5.8, 81, 84, 4.56,120, 3.1
2026-09-09 11:02:00,-106.4200,23.2000, 500.0, 5920, -5.1, -7.9, -7.0, 81, 85, 4.23,  5, 2.1
2026-09-09 11:02:00,-106.4200,23.2000, 495.0, 5998, -5.7, -8.3, -7.4, 82, 87, 4.13,  5, 2.1
2026-09-09 11:02:00,-106.4200,23.2000, 476.0, 6303, -8.2,-10.0, -8.9, 87, 95, 3.78,110, 3.1
2026-09-09 11:02:00,-106.4200,23.2000, 471.0, 6385, -8.9,-10.4, -9.3, 89, 97, 3.69,125, 2.5
2026-09-09 11:02:00,-106.4200,23.2000, 458.0, 6600,-10.1,-12.2,-10.9, 85, 93, 3.28,165, 1.0
2026-09-09 11:02:00,-106.4200,23.2000, 456.0, 6634,-10.3,-12.5,-11.2, 84, 93, 3.22,176, 1.3
2026-09-09 11:02:00,-106.4200,23.2000, 450.0, 6736,-10.7,-14.8,-13.2, 72, 80, 2.70,209, 2.0
2026-09-09 11:02:00,-106.4200,23.2000, 441.0, 6890,-11.7,-14.8,-13.2, 78, 87, 2.75,260, 3.1
2026-09-09 11:02:00,-106.4200,23.2000, 429.0, 7100,-13.1,-14.8,-13.2, 87, 99, 2.83,299, 3.1
2026-09-09 11:02:00,-106.4200,23.2000, 424.0, 7189,-13.2,-16.0,-14.3, 79, 90, 2.60,315, 3.1
2026-09-09 11:02:00,-106.4200,23.2000, 416.0, 7334,-13.3,-17.9,-16.0, 68, 78, 2.25, 20, 3.6
2026-09-09 11:02:00,-106.4200,23.2000, 407.0, 7499,-14.4,-19.1,-17.1, 68, 78, 2.08, 95, 4.1
2026-09-09 11:02:00,-106.4200,23.2000, 400.0, 7630,-15.3,-20.0,-18.0, 67, 78, 1.96,115, 4.1
2026-09-09 11:02:00,-106.4200,23.2000, 391.0, 7801,-16.4,-21.7,-19.5, 63, 74, 1.72,130, 4.1
2026-09-09 11:02:00,-106.4200,23.2000, 368.0, 8255,-19.3,-26.3,-23.7, 54, 65, 1.22, 88, 4.1
2026-09-09 11:02:00,-106.4200,23.2000, 361.0, 8396,-20.5,-26.5,-23.9, 58, 71, 1.21, 75, 4.1
2026-09-09 11:02:00,-106.4200,23.2000, 336.0, 8924,-24.9,-27.4,-24.7, 80,102, 1.20, 71, 6.0
2026-09-09 11:02:00,-106.4200,23.2000, 333.0, 8989,-25.3,-28.2,-25.5, 77, 98, 1.13, 70, 6.2
2026-09-09 11:02:00,-106.4200,23.2000, 319.0, 9298,-27.2,-32.0,-29.0, 64, 83, 0.82, 50, 3.1
2026-09-09 11:02:00,-106.4200,23.2000, 306.0, 9598,-29.1,-35.6,-32.4, 53, 71, 0.60,110, 3.1
2026-09-09 11:02:00,-106.4200,23.2000, 303.0, 9669,-29.5,-36.5,-33.2, 51, 68, 0.56, 88, 3.1
2026-09-09 11:02:00,-106.4200,23.2000, 300.0, 9740,-30.1,-37.1,-33.8, 51, 68, 0.53, 65, 3.1
2026-09-09 11:02:00,-106.4200,23.2000, 293.0, 9906,-31.4,-38.6,-35.2, 49, 67, 0.47, 10, 2.1
2026-09-09 11:02:00,-106.4200,23.2000, 281.0,10200,-33.6,-41.2,-37.6, 46, 64, 0.37,345, 3.1
2026-09-09 11:02:00,-106.4200,23.2000, 270.0,10481,-35.7,-43.7,-40.0, 44, 62, 0.30,327, 2.1
2026-09-09 11:02:00,-106.4200,23.2000, 269.0,10506,-35.9,-43.8,-40.1, 44, 63, 0.29,325, 2.1
2026-09-09 11:02:00,-106.4200,23.2000, 258.0,10793,-38.7,-45.5,-41.7, 49, 71, 0.26,345, 2.1
2026-09-09 11:02:00,-106.4200,23.2000, 250.0,11010,-40.7,-46.7,-42.8, 53, 78, 0.23, 20, 2.1
2026-09-09 11:02:00,-106.4200,23.2000, 248.0,11065,-41.3,-46.3,-42.5, 58, 88, 0.24, 20, 2.1
2026-09-09 11:02:00,-106.4200,23.2000, 247.0,11092,-41.5,-46.5,-42.7, 58, 88, 0.24, 20, 2.1
2026-09-09 11:02:00,-106.4200,23.2000, 236.0,11396,-44.3,-49.1,-45.2, 58, 90, 0.19, 70, 2.1
2026-09-09 11:02:00,-106.4200,23.2000, 226.0,11685,-46.9,-51.6,-47.5, 58, 92, 0.15, 45, 1.0
2026-09-09 11:02:00,-106.4200,23.2000, 212.0,12111,-50.7,-55.3,-51.1, 58, 95, 0.10, 35, 4.3
2026-09-09 11:02:00,-106.4200,23.2000, 202.0,12426,-52.5,-62.5,-58.0, 29, 49, 0.04, 27, 6.7
2026-09-09 11:02:00,-106.4200,23.2000, 200.0,12490,-52.7,-62.7,-58.2, 29, 49, 0.04, 25, 7.2
2026-09-09 11:02:00,-106.4200,23.2000, 155.0,14085,-63.3,-74.2,-69.5, 22, 41, 0.01, 30,12.9
2026-09-09 11:02:00,-106.4200,23.2000, 150.0,14290,-64.7,-75.7,-71.0, 21, 40, 0.01, 25,11.8
2026-09-09 11:02:00,-106.4200,23.2000, 149.0,14331,-65.1,-76.1,-71.4, 21, 40, 0.01, 22,11.2
2026-09-09 11:02:00,-106.4200,23.2000, 147.0,14411,-65.4,-76.4,-71.7, 21, 40, 0.01, 15, 9.8
2026-09-09 11:02:00,-106.4200,23.2000, 121.0,15567,-69.2,-80.7,-75.9, 18, 36, 0.01, 35, 9.8
2026-09-09 11:02:00,-106.4200,23.2000, 109.0,16188,-71.2,-83.0,-78.2, 17, 33, 0.00, 65,11.8
2026-09-09 11:02:00,-106.4200,23.2000, 104.0,16467,-72.1,-84.0,-79.3, 16, 32, 0.00,100,12.9
2026-09-09 11:02:00,-106.4200,23.2000, 100.0,16700,-72.9,-84.9,-80.1, 16, 32, 0.00, 70, 8.2
