time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:03:00,-69.8800,18.4300,1012.0,   14, 26.6, 25.0, 25.0, 91, 91,20.06, 10, 1.0
2026-09-26 11:03:00,-69.8800,18.4300,1006.0,   67, 26.4, 23.6, 23.6, 85, 85,18.52,350, 1.0
2026-09-26 11:03:00,-69.8800,18.4300,1003.0,   93, 26.4, 22.8, 22.8, 81, 81,17.67,340, 1.0
2026-09-26 11:03:00,-69.8800,18.4300,1000.0,  120, 26.8, 23.3, 23.3, 81, 81,18.29,330, 1.0
2026-09-26 11:03:00,-69.8800,18.4300, 999.0,  129, 26.6, 23.0, 23.0, 81, 81,17.97,323, 1.1
2026-09-26 11:03:00,-69.8800,18.4300, 993.0,  182, 26.4, 22.7, 22.7, 80, 80,17.74,278, 1.2
2026-09-26 11:03:00,-69.8800,18.4300, 979.2,  305, 25.4, 22.3, 22.3, 83, 83,17.57,175, 1.5
2026-09-26 11:03:00,-69.8800,18.4300, 951.0,  562, 23.4, 21.5, 21.5, 89, 89,17.21,162, 2.8
2026-09-26 11:03:00,-69.8800,18.4300, 945.8,  610, 23.1, 20.7, 20.7, 87, 87,16.50,160, 3.1
2026-09-26 11:03:00,-69.8800,18.4300, 938.0,  682, 22.6, 19.6, 19.6, 83, 83,15.48,162, 4.0
2026-09-26 11:03:00,-69.8800,18.4300, 925.0,  804, 22.2, 18.6, 18.6, 80, 80,14.73,165, 5.7
2026-09-26 11:03:00,-69.8800,18.4300, 918.0,  870, 22.0, 17.3, 17.3, 75, 75,13.65,165, 5.0
2026-09-26 11:03:00,-69.8800,18.4300, 913.4,  914, 21.9, 16.5, 16.5, 72, 72,13.02,165, 4.6
2026-09-26 11:03:00,-69.8800,18.4300, 881.9, 1219, 20.8, 10.9, 10.9, 53, 53, 9.29,145, 6.7
2026-09-26 11:03:00,-69.8800,18.4300, 875.0, 1287, 20.6,  9.6,  9.6, 49, 49, 8.61,146, 6.8
2026-09-26 11:03:00,-69.8800,18.4300, 869.0, 1346, 20.0, 13.0, 13.0, 64, 64,10.89,147, 6.9
2026-09-26 11:03:00,-69.8800,18.4300, 851.3, 1524, 19.4,  9.6,  9.6, 53, 53, 8.88,150, 7.2
2026-09-26 11:03:00,-69.8800,18.4300, 850.0, 1537, 19.4,  9.4,  9.4, 52, 52, 8.74,150, 6.2
2026-09-26 11:03:00,-69.8800,18.4300, 821.5, 1829, 17.9,  7.5,  7.5, 51, 51, 7.92,125, 4.6
2026-09-26 11:03:00,-69.8800,18.4300, 792.7, 2134, 16.3,  5.4,  5.4, 49, 49, 7.13,125, 3.6
2026-09-26 11:03:00,-69.8800,18.4300, 781.0, 2261, 15.6,  4.6,  4.6, 48, 48, 6.82,137, 2.7
2026-09-26 11:03:00,-69.8800,18.4300, 764.8, 2438, 14.5,  4.0,  4.0, 49, 49, 6.70,155, 1.5
2026-09-26 11:03:00,-69.8800,18.4300, 752.0, 2581, 13.6,  3.6,  3.6, 51, 51, 6.61,160, 1.5
2026-09-26 11:03:00,-69.8800,18.4300, 737.6, 2743, 12.8,  2.2,  2.2, 49, 49, 6.10,165, 1.5
2026-09-26 11:03:00,-69.8800,18.4300, 725.0, 2888, 12.0,  1.0,  1.0, 47, 47, 5.68,162, 2.4
2026-09-26 11:03:00,-69.8800,18.4300, 715.0, 3004, 11.8, -2.2, -2.0, 38, 38, 4.55,159, 3.1
2026-09-26 11:03:00,-69.8800,18.4300, 700.0, 3181, 10.8, -2.2, -2.0, 40, 40, 4.65,155, 4.1
2026-09-26 11:03:00,-69.8800,18.4300, 660.1, 3658,  7.3, -4.2, -3.7, 44, 44, 4.25,170, 5.2
2026-09-26 11:03:00,-69.8800,18.4300, 612.5, 4267,  2.8, -6.7, -6.0, 49, 49, 3.77,210, 5.7
2026-09-26 11:03:00,-69.8800,18.4300, 568.2, 4877, -1.7, -9.3, -8.3, 56, 57, 3.33,150, 3.6
2026-09-26 11:03:00,-69.8800,18.4300, 555.0, 5068, -3.1,-10.1, -9.0, 58, 60, 3.20,104, 3.1
2026-09-26 11:03:00,-69.8800,18.4300, 545.0, 5212, -3.7,-13.7,-12.2, 46, 47, 2.44, 68, 2.8
2026-09-26 11:03:00,-69.8800,18.4300, 526.4, 5486, -4.7,-17.9,-16.0, 35, 36, 1.78,  0, 2.1
2026-09-26 11:03:00,-69.8800,18.4300, 506.3, 5791, -5.7,-22.6,-20.3, 25, 27, 1.23, 45, 1.0
2026-09-26 11:03:00,-69.8800,18.4300, 500.0, 5890, -6.1,-24.1,-21.7, 23, 24, 1.09, 40, 1.5
2026-09-26 11:03:00,-69.8800,18.4300, 496.0, 5953, -6.1,-24.1,-21.7, 23, 24, 1.10, 37, 1.7
2026-09-26 11:03:00,-69.8800,18.4300, 488.0, 6080, -6.7,-23.7,-21.3, 25, 26, 1.16, 31, 2.0
2026-09-26 11:03:00,-69.8800,18.4300, 487.0, 6096, -6.8,-23.9,-21.5, 24, 26, 1.14, 30, 2.1
2026-09-26 11:03:00,-69.8800,18.4300, 468.2, 6401, -8.9,-28.1,-25.4, 20, 21, 0.81, 45, 3.1
2026-09-26 11:03:00,-69.8800,18.4300, 461.0, 6520, -9.7,-29.7,-26.9, 18, 20, 0.71, 39, 3.7
2026-09-26 11:03:00,-69.8800,18.4300, 442.0, 6843,-12.1,-23.1,-20.8, 40, 44, 1.35, 23, 5.3
2026-09-26 11:03:00,-69.8800,18.4300, 441.0, 6860,-12.1,-24.1,-21.7, 36, 41, 1.24, 23, 5.4
2026-09-26 11:03:00,-69.8800,18.4300, 427.0, 7106,-12.9,-29.9,-27.1, 23, 26, 0.75, 10, 6.7
2026-09-26 11:03:00,-69.8800,18.4300, 415.4, 7315,-14.3,-29.2,-26.4, 27, 31, 0.82,  0, 7.7
2026-09-26 11:03:00,-69.8800,18.4300, 400.0, 7600,-16.3,-28.3,-25.6, 35, 41, 0.93,  5, 7.2
2026-09-26 11:03:00,-69.8800,18.4300, 399.0, 7619,-16.5,-28.5,-25.8, 35, 41, 0.92, 10, 7.7
2026-09-26 11:03:00,-69.8800,18.4300, 398.9, 7620,-16.5,-28.6,-25.8, 35, 41, 0.91, 10, 7.7
2026-09-26 11:03:00,-69.8800,18.4300, 388.0, 7829,-17.9,-38.9,-35.5, 14, 17, 0.34,  8, 7.4
2026-09-26 11:03:00,-69.8800,18.4300, 360.0, 8385,-22.5,-31.5,-28.5, 44, 55, 0.76,  2, 6.4
2026-09-26 11:03:00,-69.8800,18.4300, 352.7, 8534,-23.6,-32.9,-29.9, 42, 53, 0.68,  0, 6.2
2026-09-26 11:03:00,-69.8800,18.4300, 338.0, 8845,-25.9,-35.9,-32.6, 39, 50, 0.53,  3, 8.0
2026-09-26 11:03:00,-69.8800,18.4300, 329.0, 9040,-27.3,-34.3,-31.2, 51, 67, 0.64,  4, 9.2
2026-09-26 11:03:00,-69.8800,18.4300, 327.0, 9084,-27.7,-37.7,-34.3, 38, 50, 0.46,  5, 9.4
2026-09-26 11:03:00,-69.8800,18.4300, 324.3, 9144,-28.0,-36.4,-33.1, 45, 59, 0.53,  5, 9.8
2026-09-26 11:03:00,-69.8800,18.4300, 322.0, 9195,-28.3,-35.3,-32.1, 51, 67, 0.59,  3, 9.9
