time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:23:42,118.5521,-26.6233, 723.3, 2895,  5.9,  1.7,  1.7, 74, 74, 6.00,295,10.6
2026-09-22 23:23:56,118.5536,-26.6239, 717.4, 2961,  5.3,  1.5,  1.5, 77, 77, 5.95,295,11.1
2026-09-22 23:24:10,118.5550,-26.6245, 711.4, 3030,  4.6,  1.2,  1.2, 79, 79, 5.88,294,11.3
2026-09-22 23:24:24,118.5564,-26.6251, 705.3, 3101,  4.0,  0.2,  0.2, 76, 76, 5.50,295,11.7
2026-09-22 23:24:36,118.5578,-26.6257, 700.1, 3161,  3.6, -1.7, -1.5, 68, 68, 4.81,298,11.8
2026-09-22 23:24:50,118.5592,-26.6264, 694.8, 3222,  3.1, -1.9, -1.7, 70, 70, 4.79,300,11.7
2026-09-22 23:25:04,118.5606,-26.6272, 689.1, 3289,  2.5, -1.7, -1.5, 74, 74, 4.92,300,11.7
2026-09-22 23:25:18,118.5620,-26.6279, 683.1, 3360,  1.9, -2.3, -2.0, 74, 74, 4.74,298,12.2
2026-09-22 23:25:32,118.5637,-26.6286, 676.7, 3436,  1.2, -2.7, -2.4, 75, 75, 4.62,296,12.9
2026-09-22 23:25:46,118.5652,-26.6294, 671.7, 3495,  0.7, -2.8, -2.5, 78, 78, 4.64,295,13.0
2026-09-22 23:26:00,118.5670,-26.6300, 665.6, 3568, -0.0, -3.0, -2.6, 80, 80, 4.62,294,13.7
2026-09-22 23:26:14,118.5688,-26.6308, 660.5, 3630, -0.5, -2.3, -2.0, 88, 89, 4.91,294,14.8
2026-09-22 23:26:28,118.5708,-26.6315, 654.8, 3700, -1.2, -2.5, -2.2, 91, 92, 4.86,293,15.0
2026-09-22 23:26:40,118.5724,-26.6322, 650.5, 3752, -1.3, -2.4, -2.1, 92, 93, 4.94,297,15.1
2026-09-22 23:26:52,118.5740,-26.6331, 645.4, 3814, -1.4, -1.4, -1.3,100,101, 5.34,299,15.3
2026-09-22 23:27:06,118.5759,-26.6339, 640.7, 3873, -1.5, -1.5, -1.3,100,101, 5.37,298,15.4
2026-09-22 23:27:20,118.5779,-26.6350, 636.0, 3931, -1.6, -2.2, -1.9, 96, 97, 5.13,299,16.3
2026-09-22 23:27:34,118.5799,-26.6360, 631.6, 3987, -2.0, -2.5, -2.2, 96, 98, 5.05,299,17.3
2026-09-22 23:27:48,118.5821,-26.6371, 626.2, 4055, -2.3, -3.1, -2.7, 94, 97, 4.87,298,17.3
2026-09-22 23:28:02,118.5842,-26.6380, 621.3, 4118, -2.8, -3.4, -3.0, 96, 98, 4.79,299,17.2
2026-09-22 23:28:16,118.5863,-26.6392, 616.5, 4179, -3.4, -3.4, -3.1, 99,103, 4.82,302,17.4
2026-09-22 23:28:30,118.5883,-26.6404, 611.0, 4250, -3.8, -3.8, -3.4,100,104, 4.72,303,17.1
2026-09-22 23:28:44,118.5903,-26.6416, 605.3, 4325, -4.3, -4.3, -3.8,100,104, 4.61,305,17.3
2026-09-22 23:28:58,118.5922,-26.6430, 599.7, 4398, -4.8, -4.8, -4.3,100,105, 4.46,311,18.4
2026-09-22 23:29:12,118.5942,-26.6447, 595.0, 4460, -5.0, -5.6, -5.0, 96,100, 4.23,311,18.6
2026-09-22 23:29:26,118.5961,-26.6461, 589.3, 4535, -5.6, -5.9, -5.2, 98,103, 4.19,310,17.7
2026-09-22 23:29:40,118.5980,-26.6475, 583.7, 4610, -6.1, -6.1, -5.5,100,106, 4.15,314,16.6
2026-09-22 23:29:54,118.5993,-26.6491, 577.6, 4692, -6.6, -6.6, -5.9,100,107, 4.04,321,16.7
2026-09-22 23:30:08,118.6009,-26.6509, 572.2, 4765, -7.1, -7.1, -6.3,100,107, 3.94,325,18.2
2026-09-22 23:30:20,118.6021,-26.6527, 568.7, 4813, -7.4, -7.6, -6.8, 98,106, 3.80,325,18.6
2026-09-22 23:30:34,118.6037,-26.6545, 564.1, 4876, -7.8, -7.9, -7.1, 99,107, 3.73,322,18.5
2026-09-22 23:30:48,118.6054,-26.6563, 559.4, 4941, -8.4, -8.5, -7.5, 99,107, 3.61,321,18.7
2026-09-22 23:31:02,118.6070,-26.6581, 554.5, 5010, -8.8, -8.8, -7.8,100,109, 3.55,320,18.2
2026-09-22 23:31:16,118.6086,-26.6598, 549.4, 5082, -9.3, -9.3, -8.3,100,109, 3.43,319,18.2
2026-09-22 23:31:29,118.6102,-26.6615, 544.8, 5147, -9.8, -9.8, -8.7,100,110, 3.34,318,19.2
2026-09-22 23:31:42,118.6120,-26.6632, 540.3, 5210,-10.3,-10.3, -9.1,100,110, 3.24,319,19.7
2026-09-22 23:31:56,118.6137,-26.6651, 535.3, 5282,-10.7,-10.8, -9.6,100,111, 3.15,321,19.0
2026-09-22 23:32:10,118.6153,-26.6669, 530.0, 5359,-11.5,-11.8,-10.5, 98,109, 2.93,320,18.8
2026-09-22 23:32:24,118.6172,-26.6687, 525.1, 5431,-12.0,-12.0,-10.7,100,112, 2.90,318,19.3
2026-09-22 23:32:38,118.6189,-26.6705, 519.7, 5509,-12.6,-12.6,-11.2,100,113, 2.80,317,19.4
2026-09-22 23:32:52,118.6208,-26.6723, 515.7, 5568,-13.2,-13.4,-12.0, 99,112, 2.64,315,19.8
2026-09-22 23:33:06,118.6230,-26.6741, 509.8, 5655,-13.4,-13.5,-12.1, 99,113, 2.64,310,18.7
2026-09-22 23:33:20,118.6248,-26.6752, 505.2, 5724,-14.2,-25.3,-22.8, 39, 44, 0.97,303,15.6
2026-09-22 23:33:33,118.6264,-26.6760, 500.5, 5796,-14.2,-33.0,-30.0, 19, 21, 0.47,299,13.4
2026-09-22 23:33:46,118.6278,-26.6767, 496.1, 5862,-13.4,-39.0,-35.6, 10, 11, 0.26,295,12.8
2026-09-22 23:34:00,118.6295,-26.6773, 492.0, 5926,-13.1,-41.2,-37.6,  8,  9, 0.21,292,13.1
2026-09-22 23:34:14,118.6312,-26.6779, 486.8, 6007,-13.4,-43.9,-40.2,  6,  7, 0.16,291,12.8
2026-09-22 23:34:28,118.6329,-26.6784, 482.3, 6077,-13.9,-45.5,-41.7,  5,  6, 0.14,291,12.6
2026-09-22 23:34:42,118.6345,-26.6790, 477.2, 6158,-14.6,-44.1,-40.4,  6,  7, 0.16,293,13.0
2026-09-22 23:34:56,118.6363,-26.6798, 473.1, 6223,-14.9,-40.6,-37.1,  9, 11, 0.23,295,13.4
2026-09-22 23:35:10,118.6379,-26.6805, 468.5, 6297,-15.4,-42.6,-39.0,  8,  9, 0.19,298,13.3
2026-09-22 23:35:24,118.6395,-26.6814, 463.7, 6375,-16.1,-43.0,-39.3,  8,  9, 0.19,298,13.5
2026-09-22 23:35:38,118.6413,-26.6821, 458.7, 6455,-16.9,-42.9,-39.2,  9, 10, 0.19,293,14.3
2026-09-22 23:35:52,118.6433,-26.6828, 454.0, 6534,-17.5,-42.6,-38.9,  9, 11, 0.20,291,15.7
2026-09-22 23:36:06,118.6454,-26.6836, 449.3, 6611,-17.9,-42.9,-39.2,  9, 11, 0.19,290,16.6
2026-09-22 23:36:20,118.6477,-26.6842, 444.6, 6689,-18.5,-43.2,-39.5, 10, 11, 0.19,289,17.4
2026-09-22 23:36:34,118.6501,-26.6849, 440.6, 6756,-19.0,-43.4,-39.7, 10, 12, 0.19,288,18.0
2026-09-22 23:36:48,118.6525,-26.6856, 436.0, 6835,-19.8,-43.6,-39.9, 10, 12, 0.19,287,18.4
2026-09-22 23:37:02,118.6551,-26.6863, 431.7, 6908,-20.5,-43.6,-39.9, 11, 13, 0.19,286,18.8
2026-09-22 23:37:16,118.6576,-26.6869, 426.9, 6990,-21.2,-43.8,-40.1, 11, 14, 0.19,286,19.4
2026-09-22 23:37:30,118.6603,-26.6876, 422.5, 7066,-21.7,-44.2,-40.5, 11, 14, 0.18,283,20.5
2026-09-22 23:37:44,118.6633,-26.6881, 419.2, 7125,-22.0,-44.9,-41.2, 11, 13, 0.17,281,21.1
2026-09-22 23:37:58,118.6663,-26.6886, 416.1, 7179,-22.5,-45.2,-41.4, 11, 14, 0.16,280,21.5
2026-09-22 23:38:12,118.6693,-26.6890, 412.8, 7237,-22.9,-44.8,-41.1, 12, 15, 0.17,280,22.1
2026-09-22 23:38:26,118.6724,-26.6895, 409.4, 7297,-23.3,-45.3,-41.5, 12, 14, 0.16,280,22.5
2026-09-22 23:38:40,118.6755,-26.6900, 406.5, 7350,-23.7,-45.7,-41.9, 12, 15, 0.16,279,22.3
2026-09-22 23:38:54,118.6786,-26.6905, 403.5, 7404,-24.2,-46.3,-42.5, 11, 14, 0.15,279,22.1
2026-09-22 23:39:08,118.6816,-26.6910, 400.6, 7457,-24.6,-44.7,-40.9, 14, 18, 0.18,280,22.3
2026-09-22 23:39:20,118.6843,-26.6914, 397.8, 7507,-24.8,-47.0,-43.2, 11, 14, 0.14,280,22.8
2026-09-22 23:39:34,118.6875,-26.6918, 394.8, 7563,-25.4,-46.3,-42.5, 12, 16, 0.15,280,23.3
2026-09-22 23:39:48,118.6907,-26.6924, 391.7, 7619,-25.9,-46.2,-42.4, 13, 17, 0.16,280,23.5
2026-09-22 23:40:02,118.6940,-26.6928, 388.8, 7673,-26.4,-47.5,-43.6, 12, 15, 0.14,280,23.7
2026-09-22 23:40:16,118.6973,-26.6933, 385.8, 7730,-26.8,-49.6,-45.6, 10, 13, 0.11,279,24.0
2026-09-22 23:40:30,118.7007,-26.6938, 382.9, 7784,-27.2,-50.2,-46.2, 10, 12, 0.10,279,24.6
2026-09-22 23:40:44,118.7042,-26.6944, 380.0, 7839,-27.7,-50.4,-46.4, 10, 13, 0.10,281,25.4
2026-09-22 23:40:58,118.7077,-26.6950, 377.1, 7893,-27.8,-52.8,-48.6,  7, 10, 0.08,282,26.0
2026-09-22 23:41:12,118.7113,-26.6958, 374.0, 7953,-28.1,-52.3,-48.2,  8, 11, 0.08,284,25.6
2026-09-22 23:41:26,118.7147,-26.6966, 369.7, 8036,-28.7,-52.5,-48.4,  8, 11, 0.08,285,24.7
2026-09-22 23:41:40,118.7179,-26.6974, 365.6, 8115,-29.4,-53.3,-49.1,  8, 11, 0.07,285,24.2
2026-09-22 23:41:54,118.7213,-26.6982, 361.8, 8189,-30.0,-54.5,-50.3,  7, 10, 0.07,285,24.0
2026-09-22 23:42:08,118.7245,-26.6990, 358.3, 8259,-30.7,-54.9,-50.7,  8, 10, 0.06,284,23.6
2026-09-22 23:42:22,118.7277,-26.6997, 355.1, 8323,-31.3,-55.2,-51.0,  8, 10, 0.06,284,23.8
2026-09-22 23:42:36,118.7309,-26.7005, 351.6, 8392,-32.0,-55.4,-51.2,  8, 11, 0.06,284,24.2
2026-09-22 23:42:50,118.7342,-26.7012, 348.5, 8455,-32.6,-55.4,-51.2,  9, 12, 0.06,283,24.0
2026-09-22 23:43:03,118.7373,-26.7018, 345.1, 8524,-33.2,-55.6,-51.4,  9, 12, 0.06,281,23.8
2026-09-22 23:43:16,118.7403,-26.7023, 341.6, 8595,-33.9,-55.5,-51.3, 10, 13, 0.06,279,24.6
2026-09-22 23:43:30,118.7439,-26.7027, 337.6, 8678,-34.5,-53.3,-49.1, 13, 19, 0.08,277,26.2
2026-09-22 23:43:44,118.7477,-26.7030, 333.9, 8755,-35.1,-53.3,-49.2, 14, 20, 0.08,276,27.2
2026-09-22 23:43:58,118.7515,-26.7034, 331.2, 8811,-35.3,-55.0,-50.8, 12, 16, 0.07,276,27.6
2026-09-22 23:44:12,118.7555,-26.7037, 328.4, 8870,-35.3,-60.6,-56.2,  6,  8, 0.03,275,27.9
2026-09-22 23:44:26,118.7593,-26.7039, 325.8, 8926,-35.6,-60.1,-55.7,  6,  9, 0.04,274,27.9
2026-09-22 23:44:40,118.7632,-26.7041, 323.0, 8984,-36.0,-60.3,-55.9,  7,  9, 0.04,272,27.9
2026-09-22 23:44:54,118.7672,-26.7041, 320.2, 9045,-36.5,-59.4,-55.0,  8, 11, 0.04,270,28.5
2026-09-22 23:45:08,118.7713,-26.7042, 317.3, 9109,-37.0,-59.1,-54.7,  8, 12, 0.04,269,29.2
2026-09-22 23:45:22,118.7754,-26.7041, 314.4, 9173,-37.5,-58.8,-54.4,  9, 13, 0.04,268,30.1
2026-09-22 23:45:36,118.7798,-26.7039, 311.6, 9233,-37.9,-58.6,-54.3, 10, 14, 0.05,267,31.0
2026-09-22 23:45:50,118.7842,-26.7036, 308.9, 9293,-38.4,-58.6,-54.3, 10, 15, 0.05,266,32.0
2026-09-22 23:46:04,118.7888,-26.7032, 306.4, 9349,-38.7,-58.1,-53.8, 11, 16, 0.05,266,33.5
2026-09-22 23:46:18,118.7937,-26.7030, 303.5, 9414,-38.8,-57.4,-53.1, 12, 18, 0.05,267,35.1
2026-09-22 23:46:31,118.7983,-26.7028, 300.7, 9479,-38.9,-58.7,-54.4, 11, 16, 0.05,268,36.8
2026-09-22 23:46:42,118.8025,-26.7027, 298.8, 9521,-39.0,-59.2,-54.8, 10, 15, 0.04,267,38.0
2026-09-22 23:46:56,118.8080,-26.7024, 296.4, 9577,-39.1,-59.6,-55.2, 10, 14, 0.04,267,39.1
2026-09-22 23:47:10,118.8135,-26.7021, 293.9, 9636,-39.2,-60.6,-56.2,  9, 13, 0.04,266,40.2
2026-09-22 23:47:24,118.8193,-26.7017, 291.5, 9692,-39.1,-61.6,-57.2,  8, 11, 0.03,265,41.1
2026-09-22 23:47:38,118.8251,-26.7012, 289.1, 9747,-39.2,-62.0,-57.6,  7, 11, 0.03,264,41.9
2026-09-22 23:47:52,118.8310,-26.7006, 286.7, 9806,-39.4,-62.2,-57.7,  7, 11, 0.03,263,42.7
2026-09-22 23:48:06,118.8370,-26.6999, 284.4, 9860,-39.6,-62.5,-58.0,  7, 11, 0.03,263,43.8
2026-09-22 23:48:20,118.8432,-26.6992, 282.1, 9916,-39.9,-62.3,-57.8,  8, 11, 0.03,262,44.5
2026-09-22 23:48:34,118.8494,-26.6984, 279.8, 9971,-40.2,-62.7,-58.3,  7, 11, 0.03,262,45.0
2026-09-22 23:48:48,118.8557,-26.6975, 277.6,10024,-40.6,-63.1,-58.6,  7, 11, 0.03,261,46.0
2026-09-22 23:49:02,118.8623,-26.6966, 275.4,10080,-40.9,-63.6,-59.2,  7, 10, 0.03,262,46.8
2026-09-22 23:49:16,118.8688,-26.6958, 273.2,10133,-40.9,-64.6,-60.1,  6,  9, 0.02,262,46.8
2026-09-22 23:49:30,118.8753,-26.6951, 271.1,10186,-40.6,-67.1,-62.5,  4,  6, 0.02,262,46.5
2026-09-22 23:49:44,118.8817,-26.6942, 269.0,10239,-40.9,-66.5,-62.0,  5,  7, 0.02,261,46.6
2026-09-22 23:49:58,118.8882,-26.6933, 266.9,10291,-41.2,-66.3,-61.8,  5,  8, 0.02,261,46.5
2026-09-22 23:50:12,118.8946,-26.6924, 265.0,10341,-41.6,-66.3,-61.8,  5,  8, 0.02,262,46.3
2026-09-22 23:50:26,118.9011,-26.6917, 262.9,10396,-41.8,-66.9,-62.3,  5,  8, 0.02,263,46.7
2026-09-22 23:50:40,118.9077,-26.6910, 260.6,10454,-41.9,-67.3,-62.8,  5,  7, 0.02,263,47.2
2026-09-22 23:50:54,118.9142,-26.6903, 258.4,10512,-42.1,-67.8,-63.2,  5,  7, 0.02,263,46.9
2026-09-22 23:51:08,118.9207,-26.6896, 256.2,10568,-42.2,-68.5,-63.9,  4,  6, 0.02,263,46.5
2026-09-22 23:51:22,118.9272,-26.6888, 254.0,10628,-42.6,-68.9,-64.3,  4,  6, 0.01,262,46.4
2026-09-22 23:51:36,118.9337,-26.6880, 251.8,10686,-42.7,-69.5,-64.8,  4,  6, 0.01,262,46.5
2026-09-22 23:51:48,118.9392,-26.6873, 249.9,10736,-42.8,-70.3,-65.7,  3,  5, 0.01,262,46.6
2026-09-22 23:52:02,118.9457,-26.6865, 247.8,10795,-43.1,-70.5,-65.9,  3,  5, 0.01,262,46.7
2026-09-22 23:52:16,118.9522,-26.6857, 245.8,10849,-43.3,-71.0,-66.4,  3,  5, 0.01,261,46.6
2026-09-22 23:52:30,118.9587,-26.6848, 243.5,10911,-43.4,-71.9,-67.3,  3,  4, 0.01,261,46.4
2026-09-22 23:52:44,118.9651,-26.6839, 241.5,10968,-43.6,-72.5,-67.9,  3,  4, 0.01,261,46.3
2026-09-22 23:52:58,118.9715,-26.6831, 239.4,11026,-43.7,-73.1,-68.5,  3,  4, 0.01,261,45.9
2026-09-22 23:53:10,118.9770,-26.6823, 237.7,11075,-44.0,-73.5,-68.8,  3,  4, 0.01,262,45.1
2026-09-22 23:53:24,118.9831,-26.6817, 235.6,11135,-44.2,-73.8,-69.1,  2,  4, 0.01,263,44.4
2026-09-22 23:53:38,118.9893,-26.6809, 233.7,11187,-44.6,-73.9,-69.2,  3,  4, 0.01,263,44.9
2026-09-22 23:53:52,118.9956,-26.6802, 231.8,11243,-44.9,-74.2,-69.5,  2,  4, 0.01,263,45.7
2026-09-22 23:54:06,119.0021,-26.6795, 229.9,11297,-45.2,-74.3,-69.6,  3,  4, 0.01,262,46.3
2026-09-22 23:54:20,119.0086,-26.6787, 227.9,11354,-45.6,-74.3,-69.7,  3,  4, 0.01,262,46.9
2026-09-22 23:54:34,119.0151,-26.6778, 226.1,11407,-46.1,-74.5,-69.8,  3,  4, 0.01,261,47.3
2026-09-22 23:54:48,119.0217,-26.6769, 224.2,11463,-46.5,-74.6,-69.9,  3,  4, 0.01,261,47.5
2026-09-22 23:55:02,119.0283,-26.6759, 222.5,11514,-46.7,-74.7,-70.0,  3,  4, 0.01,260,47.5
2026-09-22 23:55:16,119.0349,-26.6748, 220.7,11569,-47.0,-74.9,-70.2,  3,  4, 0.01,260,47.5
2026-09-22 23:55:30,119.0414,-26.6738, 218.8,11625,-47.2,-75.1,-70.4,  3,  4, 0.01,260,47.0
2026-09-22 23:55:44,119.0479,-26.6729, 217.1,11677,-47.2,-74.9,-70.2,  3,  5, 0.01,261,46.4
2026-09-22 23:55:58,119.0542,-26.6720, 215.3,11731,-47.5,-75.1,-70.4,  3,  5, 0.01,261,46.0
2026-09-22 23:56:12,119.0606,-26.6710, 213.5,11788,-47.7,-75.3,-70.6,  3,  5, 0.01,261,46.2
2026-09-22 23:56:26,119.0671,-26.6701, 211.7,11844,-48.1,-75.4,-70.7,  3,  5, 0.01,261,46.3
2026-09-22 23:56:40,119.0735,-26.6692, 209.9,11901,-48.6,-75.6,-70.9,  3,  5, 0.01,261,46.3
2026-09-22 23:56:54,119.0799,-26.6684, 208.0,11959,-49.1,-75.7,-71.0,  3,  5, 0.01,262,46.3
2026-09-22 23:57:08,119.0864,-26.6675, 206.1,12021,-49.7,-75.8,-71.1,  3,  5, 0.01,261,46.2
2026-09-22 23:57:22,119.0928,-26.6666, 204.2,12079,-50.2,-75.9,-71.1,  4,  6, 0.01,260,46.3
2026-09-22 23:57:36,119.0992,-26.6655, 202.4,12139,-50.7,-76.0,-71.3,  4,  6, 0.01,259,46.5
2026-09-22 23:57:50,119.1056,-26.6643, 200.5,12201,-51.0,-76.1,-71.4,  4,  6, 0.01,258,46.3
2026-09-22 23:58:02,119.1110,-26.6633, 198.8,12254,-51.3,-76.3,-71.6,  4,  6, 0.01,259,45.5
2026-09-22 23:58:16,119.1172,-26.6622, 197.0,12312,-51.6,-76.4,-71.7,  4,  6, 0.01,260,44.9
2026-09-22 23:58:30,119.1234,-26.6614, 195.2,12373,-51.9,-76.7,-71.9,  4,  6, 0.01,262,44.7
2026-09-22 23:58:44,119.1296,-26.6607, 193.4,12433,-52.1,-77.0,-72.3,  4,  6, 0.01,263,44.9
2026-09-22 23:58:58,119.1359,-26.6602, 191.7,12489,-52.5,-77.1,-72.4,  4,  6, 0.01,265,45.1
2026-09-22 23:59:12,119.1422,-26.6597, 190.0,12546,-52.8,-77.3,-72.6,  4,  6, 0.01,265,45.1
2026-09-22 23:59:26,119.1484,-26.6592, 188.3,12604,-53.0,-77.5,-72.8,  4,  6, 0.01,264,44.7
2026-09-22 23:59:40,119.1547,-26.6587, 186.7,12660,-53.5,-77.7,-72.9,  4,  7, 0.01,265,44.3
2026-09-22 23:59:54,119.1608,-26.6582, 185.0,12718,-54.1,-77.7,-73.0,  4,  7, 0.01,265,43.8
2026-09-23 00:00:08,119.1669,-26.6578, 183.4,12775,-54.5,-78.0,-73.3,  4,  7, 0.01,266,43.9
2026-09-23 00:00:22,119.1731,-26.6575, 181.8,12832,-54.4,-78.8,-74.1,  4,  6, 0.00,266,44.6
2026-09-23 00:00:36,119.1794,-26.6571, 180.1,12890,-54.7,-78.9,-74.1,  4,  6, 0.00,267,45.0
2026-09-23 00:00:50,119.1857,-26.6569, 178.6,12946,-55.2,-78.9,-74.2,  4,  7, 0.00,267,45.5
2026-09-23 00:01:02,119.1913,-26.6566, 177.2,12995,-55.6,-79.1,-74.4,  4,  7, 0.00,267,45.9
2026-09-23 00:01:16,119.1977,-26.6563, 175.6,13052,-55.5,-79.6,-74.8,  4,  6, 0.00,266,46.0
2026-09-23 00:01:30,119.2041,-26.6558, 174.0,13110,-55.7,-79.7,-74.9,  4,  6, 0.00,265,45.8
2026-09-23 00:01:44,119.2105,-26.6552, 172.4,13170,-56.1,-79.9,-75.2,  4,  7, 0.00,264,45.6
2026-09-23 00:01:58,119.2168,-26.6546, 170.8,13229,-56.1,-80.2,-75.4,  4,  6, 0.00,264,44.9
2026-09-23 00:02:12,119.2230,-26.6541, 169.2,13290,-56.5,-80.4,-75.6,  4,  6, 0.00,265,44.7
2026-09-23 00:02:26,119.2293,-26.6537, 167.6,13349,-56.9,-80.6,-75.8,  4,  7, 0.00,266,45.5
2026-09-23 00:02:40,119.2358,-26.6533, 166.0,13410,-56.9,-80.8,-76.1,  4,  6, 0.00,266,46.3
2026-09-23 00:02:54,119.2423,-26.6530, 164.4,13470,-57.3,-80.9,-76.2,  4,  6, 0.00,266,46.5
2026-09-23 00:03:08,119.2489,-26.6527, 162.8,13531,-57.8,-81.1,-76.4,  4,  7, 0.00,266,46.6
2026-09-23 00:03:22,119.2554,-26.6522, 161.3,13590,-57.8,-81.5,-76.7,  4,  6, 0.00,265,46.7
2026-09-23 00:03:36,119.2619,-26.6515, 159.8,13649,-58.2,-81.6,-76.9,  4,  7, 0.00,263,46.8
2026-09-23 00:03:48,119.2675,-26.6508, 158.5,13700,-58.3,-81.8,-77.0,  4,  7, 0.00,262,46.7
